time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1597672317177,2020-08-17 13:51:57.177,0.6101006865501404,0.5920547246932983,0.5677594542503357,0.38637521862983704,0.41116534040272235,0.013075381551151549,0.018036633019850857,0.027450878446490325,0.037537424222308324,Sentinel2
1597672325307,2020-08-17 13:52:05.307,0.6199733018875122,0.6013739109039307,0.5777653455734253,0.3918192386627197,0.4096287647843362,0.01408474343931417,0.020658765470259337,0.029173661577807205,0.03921563285276358,Sentinel2
1597759915255,2020-08-18 14:11:55.255,0.6610910296440125,0.643204391002655,0.6168205142021179,0.42622074484825134,0.43668661353290084,0.015137225488412166,0.019184132404856336,0.026976405656506972,0.0426022918526198,Sentinel2
1597759922909,2020-08-18 14:12:02.909,0.6515438556671143,0.6358972787857056,0.6099347472190857,0.42564159631729126,0.4379998631894587,0.014067655242029724,0.017790814609842845,0.024866043776955896,0.04097574415838451,Sentinel2
1597932115197,2020-08-20 14:01:55.197,0.6025063991546631,0.5866538286209106,0.553019642829895,0.3442130982875824,0.38959785296022886,0.013820796215908444,0.015966776282564973,0.024962173869122698,0.03418195243509323,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.6174780130386353,0.6038095951080322,0.5653924942016602,0.3559119403362274,0.40972155410349353,0.017751974159714697,0.01883973786824126,0.028661862980850456,0.03830713906696738,Sentinel2
1597932123479,2020-08-20 14:02:03.479,0.6060865521430969,0.5891953706741333,0.5554941892623901,0.3445605933666229,0.38924995622336844,0.013865212084126206,0.01608062869525199,0.02569482487532006,0.03539573769302946,Sentinel2
1597932126227,2020-08-20 14:02:06.227,0.6175864934921265,0.6038095951080322,0.5648545622825623,0.3545219600200653,0.40989978510439395,0.017263218960728386,0.01838009855000073,0.0284195901530019,0.038092536212499806,Sentinel2
1598019711938,2020-08-21 14:21:51.938,0.5961055159568787,0.5870773792266846,0.5472097992897034,0.326491117477417,0.3826229221165178,0.01423903847479464,0.012974690030929555,0.02209362972730287,0.03234488356477535,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.5978413224220276,0.5871832966804504,0.5496843457221985,0.3314718008041382,0.38182437704205474,0.017755035247756467,0.017063059287181,0.02829929860167097,0.04132441691890232,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.6913300156593323,0.6523075103759766,0.6145225167274475,0.3700200021266937,0.41075743606984605,0.009425952798716651,0.012234675896212143,0.013046699779383683,0.026557963316226955,Landsat
1598364117207,2020-08-25 14:01:57.207,0.6168270707130432,0.608998715877533,0.5799171328544617,0.3722439706325531,0.3885337094396353,0.013966232616529762,0.01706649598316048,0.026811374303894298,0.035715891207227776,Sentinel2
1598364124333,2020-08-25 14:02:04.333,0.6383081078529358,0.6312376856803894,0.598422646522522,0.38429027795791626,0.40242469586133967,0.016645157598013254,0.018232882949366865,0.0305661288476428,0.04177038163537876,Sentinel2
1598451709655,2020-08-26 14:21:49.655,0.61053466796875,0.5992559194564819,0.5670063495635986,0.3618192672729492,0.39602620882987993,0.014507704333958182,0.013410976023261986,0.024348500691369332,0.033443519048547185,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.6224685311317444,0.6087868809700012,0.5781956911087036,0.3684215843677521,0.3937234887987374,0.01948366762878791,0.018725924926972923,0.03085556264907008,0.04515649828172054,Sentinel2
1598536316987,2020-08-27 13:51:56.987,0.6448174715042114,0.6259427070617676,0.5944417715072632,0.3918192386627197,0.42145164495706555,0.012851468761962604,0.015522200176840617,0.02246448853411642,0.03266574723759477,Sentinel2
1598536325096,2020-08-27 13:52:05.096,0.6591382026672363,0.6376975774765015,0.6087512373924255,0.40096980333328247,0.4177720854222774,0.01598778879807613,0.018385022853087126,0.02564114624202029,0.03632364493213046,Sentinel2
1598623914617,2020-08-28 14:11:54.617,0.6419967412948608,0.6340969800949097,0.6071373820304871,0.40317055583000183,0.40522618602812277,0.01596129884348643,0.01703616024012402,0.02568290736056544,0.03565189028613438,Sentinel2
1598623922273,2020-08-28 14:12:02.273,0.6511099338531494,0.6406627893447876,0.6150990724563599,0.4088462293148041,0.404975212994218,0.01812762781166194,0.019054885091498785,0.029814964014368714,0.04289115064403761,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.7684124708175659,0.7284550070762634,0.7021374702453613,0.4490549862384796,0.4218102244466546,0.010430063836446088,0.012092487033472122,0.017990571840936317,0.02814239359448577,Landsat
1598796115033,2020-08-30 14:01:55.033,0.6799682378768921,0.6669260263442993,0.6388764381408691,0.4411628246307373,0.44238784178495405,0.01636427726346019,0.017565117734970936,0.02581286620784562,0.03516148719481822,Sentinel2
1598796122150,2020-08-30 14:02:02.150,0.7027511596679688,0.6883177757263184,0.6577047109603882,0.4536724388599396,0.45481093191802513,0.020840904313610853,0.020460409342584918,0.030944909193714915,0.041500657905199856,Sentinel2
1599400324501,2020-09-06 13:52:04.501,0.5096389651298523,0.46306848526000977,0.4169182777404785,0.25131744146347046,0.4240447952866555,0.006005153666664981,0.007761521004773904,0.009676632527589907,0.011824699172588373,Sentinel2
1599660121404,2020-09-09 14:02:01.404,0.7713168263435364,0.7448683977127075,0.6957915425300598,0.4593481123447418,0.5002527625828981,0.022859305516551433,0.02127495887653499,0.029476238729476457,0.037904850505045315,Sentinel2
1599832317461,2020-09-11 13:51:57.461,0.7308500409126282,0.7078034281730652,0.6493126749992371,0.3831319808959961,0.4538011139333249,0.012672897407130861,0.0153145354757067,0.02008514495491833,0.033029579169917785,Sentinel2
1599832325589,2020-09-11 13:52:05.589,0.7552603483200073,0.7301483154296875,0.6672801971435547,0.3958732783794403,0.47330621484816093,0.015559578333813034,0.01857841052169315,0.02550681723575391,0.03969418061906975,Sentinel2
1599919911613,2020-09-12 14:11:51.613,0.774246096611023,0.7431740164756775,0.6812669038772583,0.409077912569046,0.48319753280580025,0.015182513470879849,0.015412122912442738,0.022742179706471206,0.036636403196222224,Sentinel2
1599919919262,2020-09-12 14:11:59.262,0.7622036933898926,0.7326899170875549,0.6734128594398499,0.39865320920944214,0.46508373249173174,0.017109260462255492,0.015671029979291592,0.024001081174187092,0.03762938930894224,Sentinel2
1600092116028,2020-09-14 14:01:56.028,0.7323689460754395,0.708332896232605,0.6502810120582581,0.35961848497390747,0.41925456113219306,0.014878256949684908,0.016284311285096893,0.022114569331347173,0.036853562881880346,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7433264255523682,0.7162753939628601,0.6580274701118469,0.3628617227077484,0.42098369366228605,0.016116762092387455,0.018228942339116597,0.025101382805631737,0.04047351508969968,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.8609774708747864,0.8093600273132324,0.7436624765396118,0.34810250997543335,0.37774976072311395,0.010415084783856957,0.014122342371592189,0.017005899983904418,0.03300857537969467,Landsat
1600179708089,2020-09-15 14:21:48.089,0.709043562412262,0.685564398765564,0.6269339919090271,0.3540586531162262,0.43038517575561985,0.013955637980117414,0.013294106396047856,0.022349926897310697,0.034330531023092865,Sentinel2
1600179716669,2020-09-15 14:21:56.669,0.7057888507843018,0.6833404898643494,0.6217696666717529,0.3504679203033447,0.437416041779518,0.01597655808997194,0.015147802025697411,0.024368278667344576,0.040270518105029386,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.9306349754333496,0.8761025071144104,0.8055375218391418,0.35085248947143555,0.3520885154247283,0.013986017368987491,0.015513072315358204,0.02057832107170068,0.03624462793635931,Landsat
1600351914058,2020-09-17 14:11:54.058,0.6994964480400085,0.6874706149101257,0.6282250285148621,0.3388849198818207,0.40071581000983736,0.013450129253369022,0.015694751891636625,0.02361158270220349,0.034797690285977824,Sentinel2
1600351921710,2020-09-17 14:12:01.710,0.7231472730636597,0.7103449702262878,0.6465153694152832,0.3446764051914215,0.4097553326576948,0.01653069098736696,0.018740774781767007,0.02989126156345059,0.0452653735354612,Sentinel2
1600696318667,2020-09-21 13:51:58.667,0.8137364387512207,0.7892404794692993,0.8038119077682495,0.7247146368026733,0.5969709929585456,0.017128864708818064,0.0162913856420828,0.024969052297037875,0.031462698463527276,Sentinel2
1600696326795,2020-09-21 13:52:06.795,0.8346750140190125,0.809043824672699,0.8174758553504944,0.7387300729751587,0.6262002011716366,0.02101251088459985,0.01961939118506619,0.02710686246796384,0.034721585033528325,Sentinel2
1600956117077,2020-09-24 14:01:57.077,0.7403972148895264,0.7184993028640747,0.7114996910095215,0.5657958984375,0.5061726391553881,0.018808560092014998,0.018774234330774284,0.021614389023239415,0.027972032910362488,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.7503782510757446,0.7287716269493103,0.7168791890144348,0.5679966807365417,0.5199982781589033,0.019665132587495145,0.01981679735503968,0.023235349155474087,0.030425664225523796,Sentinel2
1601043708907,2020-09-25 14:21:48.907,0.7411566376686096,0.7303600907325745,0.7089175581932068,0.5447148084640503,0.5137920107662677,0.017711721102750724,0.017135905030691713,0.02035254963009973,0.02698641484367287,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7266189455986023,0.713310182094574,0.6887982487678528,0.5231704711914062,0.5099616603910919,0.019997818656274688,0.017762289181562613,0.021754767550124406,0.029924417252084834,Sentinel2
1601215914942,2020-09-27 14:11:54.942,0.7136001586914062,0.7075915932655334,0.6863236427307129,0.5111241340637207,0.4790286075353619,0.01593781465414832,0.015029238866562987,0.0184639675773928,0.024817149520079018,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.728354811668396,0.7229471206665039,0.6975129842758179,0.5133249163627625,0.48598273529410374,0.019045531080992634,0.017788784382855385,0.022295603312399267,0.031888876315909434,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.9634526371955872,0.9210860133171082,0.9845631122589111,0.954058051109314,0.6487466763317586,0.011321245139562688,0.013433643958712571,0.01567009046580986,0.01935803999228545,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.9611743688583374,0.9055187106132507,0.9795063734054565,0.954058051109314,0.6309003900527954,0.012132183747257096,0.015062994043427343,0.0201057904515877,0.02595212538132598,Sentinel2
1602684117564,2020-10-14 14:01:57.564,0.541643500328064,0.42769789695739746,0.3977672755718231,0.29869189858436584,0.5094119900077583,0.04166506823632322,0.04859803773048695,0.048225837021432176,0.040195321417202584,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5277568101882935,0.4185904860496521,0.3944319784641266,0.28687724471092224,0.4737070516258478,0.045789225284558796,0.04934013685967844,0.04808686503836004,0.03985202505892502,Sentinel2
1602856325538,2020-10-16 13:52:05.538,0.9388254284858704,0.8867744207382202,0.9859617948532104,0.9991159439086914,0.6095415041863919,0.0114951096656574,0.01674273315689375,0.01597155933325769,0.016641825260870456,Sentinel2
1603375913011,2020-10-22 14:11:53.011,0.5790725350379944,0.37707769870758057,0.24853993952274323,0.06367284059524536,0.6626243439853191,0.01215825399631168,0.018111929748207706,0.016606772115679146,0.01907034921627251,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.5650773644447327,0.374642014503479,0.2471412718296051,0.0625145435333252,0.6496571449816227,0.01156288877793676,0.016072603382251395,0.015032448694306599,0.019042652361286414,Sentinel2
1614003704437,2021-02-22 14:21:44.437,0.8698257803916931,0.7565174102783203,0.8642774820327759,0.8843283653259277,0.5617238148510455,0.014956326919976972,0.014361287710312417,0.014620370365365589,0.015774213879231273,Sentinel2
1614088311941,2021-02-23 13:51:51.941,0.9026982188224792,0.7827805876731873,0.9203318953514099,0.9919344782829285,0.5853485656142234,0.010811287414142876,0.01382961370073289,0.018951669020564433,0.02328060434684317,Sentinel2
1614088320101,2021-02-23 13:52:00.101,0.8776370286941528,0.7649893760681152,0.8938647508621216,0.958575427532196,0.579026006287336,0.015358367594387521,0.017495329712122823,0.01977436587095833,0.023014256876727646,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.887075662612915,0.7965475916862488,0.9022567868232727,0.9387685060501099,0.5981407346367837,0.020431111642764888,0.021703114762542223,0.024474022952465375,0.029147380984202706,Sentinel2
1614520313520,2021-02-28 13:51:53.520,0.9171273708343506,0.797712504863739,0.9206546545028687,0.9800039529800415,0.6126618277430533,0.011776516307674722,0.012514557408633427,0.015294010498120148,0.019567864253112893,Sentinel2
1614520321632,2021-02-28 13:52:01.632,0.8986840844154358,0.7837337255477905,0.9015036225318909,0.9517414569854736,0.5994949400603768,0.011269546857311985,0.01129307711546418,0.013722083631853543,0.018507749350185128,Sentinel2
1615471908836,2021-03-11 14:11:48.836,0.9310141205787659,0.8530982136726379,0.9132309556007385,0.9385368227958679,0.7193285020828244,0.014951022683249096,0.01891008125291346,0.020464244673511486,0.025819925559930255,Sentinel2
1615471916484,2021-03-11 14:11:56.484,0.891957700252533,0.8160331845283508,0.8744985461235046,0.8934789896011353,0.6884352215945717,0.01725998774568993,0.01830275677983204,0.021715454149843588,0.025146938566217077,Sentinel2
1615816313381,2021-03-15 13:51:53.381,0.947830080986023,0.8805263042449951,0.9394829273223877,0.9487298727035522,0.709043632626533,0.017270452088268714,0.018705150447345636,0.022371080868734988,0.029023930885179967,Sentinel2
1615816321142,2021-03-15 13:52:01.142,0.8659201264381409,0.8035370111465454,0.8606194257736206,0.864405632019043,0.6512771587073807,0.019021851578362715,0.020740857066616183,0.022911084528839536,0.027567088720139757,Sentinel2
1616163713890,2021-03-19 14:21:53.890,0.9621507525444031,0.9248983860015869,0.9835948348045349,0.9867221117019653,0.7062738570868967,0.016069505177891054,0.014332923343563862,0.025100721664039906,0.0288906138933755,Sentinel2
1617112319199,2021-03-30 13:51:59.199,0.9248301982879639,0.8847622871398926,0.928723931312561,0.9228997826576233,0.704978488749266,0.01444950092946392,0.015747200900538133,0.02397586454721814,0.027419537159020995,Sentinel2
1617372108695,2021-04-02 14:01:48.695,0.9810280203819275,0.9563506841659546,0.9977967143058777,0.9539422392845154,0.6920924247860907,0.014981122692886158,0.01703409847140185,0.0243211319112785,0.027266615827533383,Sentinel2
1617372115819,2021-04-02 14:01:55.819,0.9524951577186584,0.9348530173301697,0.9693929553031921,0.9248688817024231,0.6880520174384117,0.015181497506383874,0.016068897956325316,0.02443770243094879,0.026723983147413075,Sentinel2
1619187700583,2021-04-23 14:21:40.583,0.9854760766029358,0.9592099785804749,0.9989801645278931,0.9940193891525269,0.7542860518515109,0.010953151453094806,0.013995684161465786,0.022322991632003512,0.026356846396259296,Sentinel2
1619187709164,2021-04-23 14:21:49.164,0.9710469245910645,0.9429013729095459,0.9842403531074524,0.9725908637046814,0.7318128056824209,0.01634843079144889,0.01782070914494984,0.023077974506903926,0.024778274480347674,Sentinel2
1619272308179,2021-04-24 13:51:48.179,0.9815704822540283,0.9503144025802612,0.9872528910636902,0.9823205471038818,0.7592752143144608,0.016266583256333997,0.01612785649472912,0.026699882066203155,0.025987452710038716,Sentinel2
1619272316296,2021-04-24 13:51:56.296,0.9599809646606445,0.9320995807647705,0.9676715135574341,0.9586912393569946,0.7421758756518366,0.015208335381363488,0.015725467128104804,0.02476765382077768,0.024043671417767393,Sentinel2
1619359905955,2021-04-25 14:11:45.955,0.9679006934165955,0.9581509828567505,0.9909109473228455,0.9712008833885193,0.736478469288349,0.015486919283298789,0.019673701591749526,0.023195047977888517,0.02609347084788373,Sentinel2
1619359913603,2021-04-25 14:11:53.603,0.9518442153930664,0.94110107421875,0.9745572805404663,0.9496564865112305,0.7170342891216277,0.01557707398038452,0.018455829486788804,0.022198066641513536,0.025374718796284938,Sentinel2
1619532107028,2021-04-27 14:01:47.028,0.9626932144165039,0.9483023285865784,0.9674563407897949,0.9063360691070557,0.707931925868988,0.01715892827535348,0.021067088752676315,0.02573150846590221,0.030726881286333458,Sentinel2
1619532114146,2021-04-27 14:01:54.146,0.9471791386604309,0.9350647926330566,0.9534696340560913,0.8889616131782532,0.6944263482213022,0.015652308653885866,0.018658344399475994,0.02564008593567583,0.0301960220133593,Sentinel2
1619703912936,2021-04-29 13:45:12.936,0.9442200064659119,0.88902747631073,0.8697224855422974,0.7120925188064575,0.6576584259688854,0.005634085406577065,0.0057754763739900185,0.007723238768182974,0.015043187455343984,Landsat
1619791905334,2021-04-30 14:11:45.334,0.9178868532180786,0.8895277976989746,0.9185028672218323,0.8362589478492737,0.6268401309549807,0.019198438434214996,0.020255796953600528,0.02750496740289954,0.03722447877786405,Sentinel2
1619791912983,2021-04-30 14:11:52.983,0.9045425653457642,0.8769257068634033,0.9030098915100098,0.8246759176254272,0.6304589343547822,0.019613787708809855,0.020626746553321557,0.02811364284725921,0.03574713082819715,Sentinel2
1619964109779,2021-05-02 14:01:49.779,0.8883775472640991,0.8779847025871277,0.8991366624832153,0.7892319560050964,0.5846806730926037,0.01728669203690435,0.02038517469590353,0.027588699879320253,0.038635083585945175,Sentinel2
1620051703010,2021-05-03 14:21:43.010,0.8604956269264221,0.8407078981399536,0.8537337183952332,0.7344443798065186,0.573959762209654,0.014958413450517393,0.019694406951939823,0.02772524769438381,0.04161332816127771,Sentinel2
1620136310600,2021-05-04 13:51:50.600,0.9246132373809814,0.9055187106132507,0.9145220518112183,0.8030157089233398,0.6367456034660341,0.018380510355679554,0.029477327886040124,0.03160420345866524,0.03837468431741452,Sentinel2
1620136318739,2021-05-04 13:51:58.739,0.9186462759971619,0.9035065770149231,0.9130157828330994,0.8032473921775818,0.6335111894488334,0.020472010163731902,0.029742440554494824,0.03226334235939821,0.039027108565550375,Sentinel2
1620396109419,2021-05-07 14:01:49.419,0.8843634128570557,0.8644294738769531,0.875359296798706,0.7936335206031799,0.6478596281707285,0.01412038476922724,0.01802026977109108,0.022776724947966374,0.03433191075747214,Sentinel2
1620396116540,2021-05-07 14:01:56.540,0.8706936836242676,0.856486976146698,0.8675051927566528,0.7881894707679749,0.641269890040159,0.01461144255009788,0.016696484703581767,0.022743687318229004,0.032259558870940855,Sentinel2
1620481138490,2021-05-08 13:38:58.490,0.9771375060081482,0.9252449870109558,0.9198824763298035,0.766212522983551,0.6508412273168565,0.011149714028615762,0.013581147383897593,0.020893447253662708,0.024956459225835753,Landsat
1620483705273,2021-05-08 14:21:45.273,0.849212646484375,0.8409196734428406,0.8563158512115479,0.7673400640487671,0.602103554856777,0.019105596440941452,0.02460621746717355,0.025030257751307478,0.03587586848070686,Sentinel2
1620483713856,2021-05-08 14:21:53.856,0.8315287828445435,0.8219636082649231,0.8374875783920288,0.7528613209724426,0.5964907545864584,0.01833226525255034,0.022804383314642726,0.024940224493996063,0.03441319973848587,Sentinel2
1620568312796,2021-05-09 13:51:52.796,0.7728356719017029,0.7514342069625854,0.7694907188415527,0.6905447840690613,0.5614497278332715,0.04025103854393366,0.043864536457060385,0.04490937009507597,0.050097699478329795,Sentinel2
1620568320944,2021-05-09 13:52:00.944,0.7483169436454773,0.730889618396759,0.7459285259246826,0.6701587438583374,0.5565380651414392,0.04264178218318389,0.043913393660101045,0.04537941777418862,0.04998831111792502,Sentinel2
1620828111393,2021-05-12 14:01:51.393,0.8472598195075989,0.8274704217910767,0.8559930920600891,0.7818188667297363,0.5916984282195568,0.018913383343811666,0.02380649430895748,0.02429777639701846,0.03679793398394766,Sentinel2
1620914254579,2021-05-13 13:57:34.579,0.9248049855232239,0.8910074830055237,0.879925012588501,0.7089574933052063,0.6032370389819144,0.014938018705530236,0.020277458865939423,0.029666253041668745,0.0403005899084455,Landsat
1620915705053,2021-05-13 14:21:45.053,0.8271892070770264,0.8127502799034119,0.8181213736534119,0.7074559926986694,0.5819616336226465,0.01892192353068093,0.024289326025156835,0.028251104816083294,0.0445690458249688,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.820679783821106,0.8098909854888916,0.8176910281181335,0.7122049927711487,0.5786433878004553,0.02018866022552555,0.022743897814239362,0.029448911766867855,0.043127820453572885,Sentinel2
1621000312591,2021-05-14 13:51:52.591,0.761769711971283,0.739361584186554,0.7318342328071594,0.599270761013031,0.540158815515041,0.021332986411464135,0.026672208589616896,0.03209039048625228,0.04980282090839036,Sentinel2
1621086314308,2021-05-15 13:45:14.308,0.8384550213813782,0.8120549917221069,0.7906324863433838,0.5874075293540955,0.5247185787200928,0.020445704579669276,0.023692414486998378,0.0322052803759178,0.04389194845483685,Landsat
1621087909399,2021-05-15 14:11:49.399,0.7812979221343994,0.7755793929100037,0.7645415663719177,0.614096999168396,0.5338671340823173,0.025530955215709365,0.028159656763556775,0.02943492432284691,0.04745200838143008,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.7700149416923523,0.7626596093177795,0.7571178674697876,0.6083055138587952,0.5157298158884045,0.021983581098201768,0.024878432617537218,0.029314840927188245,0.04607271218331598,Sentinel2
1621260111221,2021-05-17 14:01:51.221,0.7503782510757446,0.7314190864562988,0.7162336707115173,0.5477263927459717,0.49981533344984064,0.022658173402921467,0.03358384391169298,0.030492779242981407,0.04497549811743675,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.7418075799942017,0.7265477180480957,0.7156957387924194,0.5557186603546143,0.49528197175264366,0.021528281081454236,0.02819966905404118,0.02912058460306597,0.042002143035065456,Sentinel2
1621347706502,2021-05-18 14:21:46.502,0.7285717725753784,0.7214645147323608,0.7064429521560669,0.5439040064811707,0.4918755215585233,0.022227269619145788,0.030640373672483002,0.02742896416389498,0.04261090525547394,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.719024658203125,0.7121453285217285,0.7028924822807312,0.5411241054534912,0.4727458789825436,0.019234476555430806,0.02634415522708158,0.02578878116398824,0.04008808692070669,Sentinel2
1621432313962,2021-05-19 13:51:53.962,0.7141426205635071,0.704838216304779,0.6846022009849548,0.4958345592021942,0.45816460935771475,0.018533129572209872,0.02364799942792503,0.025864989120737134,0.04319318170416845,Sentinel2
1621432322093,2021-05-19 13:52:02.093,0.6980860829353333,0.692024290561676,0.6751343011856079,0.49710869789123535,0.4542790482461452,0.020322591046194646,0.02374670274332965,0.02500121841968754,0.040912509139744625,Sentinel2
1621691489464,2021-05-22 13:51:29.464,0.7773224711418152,0.7464950084686279,0.7247424721717834,0.520032525062561,0.4838142366588113,0.01789834329186866,0.0230774957159726,0.020449026776724832,0.033283354348060575,Landsat
1621692112344,2021-05-22 14:01:52.344,0.7393122911453247,0.7227352857589722,0.7151577472686768,0.5491163730621338,0.47735191236734387,0.015721463656614476,0.01959546558749577,0.02001627278313906,0.03661830839135418,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.7264019846916199,0.711404025554657,0.7061201930046082,0.543324887752533,0.4677018345475198,0.016554347237419543,0.01946752596053821,0.020883494665721265,0.033990290540071424,Sentinel2
1621863548973,2021-05-24 13:39:08.973,0.7141550183296204,0.6767274737358093,0.6491724848747253,0.5222049951553345,0.5671170879185199,0.020136122542218183,0.025414806204724274,0.025476366799872033,0.024282542115127818,Landsat
1621951910158,2021-05-25 14:11:50.158,0.7342132329940796,0.7300423979759216,0.7160184979438782,0.5518962740898132,0.4905352847039701,0.012083344559525996,0.015892994524181157,0.016892557488317656,0.03091443943380724,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.7172887921333313,0.7166990041732788,0.7035380601882935,0.5414716005325317,0.4797333790600301,0.013647347700147054,0.016010461511699728,0.017257815199770033,0.02892912358230073,Sentinel2
1622124112360,2021-05-27 14:01:52.360,0.6720485091209412,0.6621605157852173,0.6319906711578369,0.42529410123825073,0.4291485159516334,0.01720691333761182,0.022914352308123883,0.022854428256744313,0.03703615482760918,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.6606570482254028,0.6519941091537476,0.6176812052726746,0.4127844572067261,0.4340195325613019,0.023761129953845803,0.023985030710273712,0.02445602079292315,0.03664668851002155,Sentinel2
1622211707083,2021-05-28 14:21:47.083,0.6595721244812012,0.6521000266075134,0.6318830847740173,0.4432477355003357,0.4221554796278476,0.01479650029216005,0.020858385587759907,0.02100330252879657,0.03840325607947484,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.6468788385391235,0.6400274038314819,0.6212316751480103,0.43803539872169495,0.417985952231288,0.01726978286770794,0.020135779973542704,0.021248611400437007,0.03836953395222692,Sentinel2
1622296314483,2021-05-29 13:51:54.483,0.650133490562439,0.6363208889961243,0.6186495423316956,0.43212807178497314,0.4136773892879486,0.011550011623067725,0.017892884640650614,0.020586339194044494,0.037752015503596525,Sentinel2
1622296322611,2021-05-29 13:52:02.611,0.6400439143180847,0.6274253129959106,0.6095044016838074,0.42865318059921265,0.41549620622396466,0.015132798565802654,0.01847769803271747,0.02070143136191805,0.03752413426708252,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.6741700172424316,0.6466699838638306,0.6184824705123901,0.4214175045490265,0.4418260865420104,0.010298534050601651,0.018243719107581723,0.018147736826856463,0.031028208627443016,Landsat
1622556112664,2021-06-01 14:01:52.664,0.9311226010322571,0.9175912737846375,0.9542227387428284,0.8967221975326538,0.6500287214815617,0.010653100678770325,0.01335937857785627,0.017668514404621763,0.03328361375464626,Sentinel2
1622556119784,2021-06-01 14:01:59.784,0.9126793146133423,0.9022358059883118,0.9364703893661499,0.8788843750953674,0.6431268220484254,0.01085812067192491,0.013344446798696735,0.01722962855923447,0.03238365249371346,Sentinel2
1622728314586,2021-06-03 13:51:54.586,0.7048124670982361,0.6852467060089111,0.6887982487678528,0.5836337208747864,0.5143388925313949,0.016261080944156972,0.01762201031278462,0.0202710731306578,0.04064547784566483,Sentinel2
1622728322696,2021-06-03 13:52:02.696,0.693638026714325,0.6733859181404114,0.6784695982933044,0.5729773640632629,0.5029260996580124,0.017241094405439875,0.018981873644256502,0.020670384225466742,0.03933582204304624,Sentinel2
1622815910280,2021-06-04 14:11:50.280,0.6230109930038452,0.6152467727661133,0.598207414150238,0.4388462007045746,0.43188760121166714,0.015798212900043518,0.020271993547487134,0.023233633396695257,0.041332862196445115,Sentinel2
1622815917929,2021-06-04 14:11:57.929,0.6141148209571838,0.6087868809700012,0.5922899842262268,0.4332863688468933,0.4248962040424348,0.016993796507773957,0.021231219605501114,0.022959554589647047,0.04082583667523178,Sentinel2
1623073897271,2021-06-07 13:51:37.271,0.5753350257873535,0.557652473449707,0.5269349813461304,0.3611924946308136,0.4258516162127257,0.009297335331541468,0.012787614377613702,0.015918107798534455,0.030204520867694935,Landsat
1623075707034,2021-06-07 14:21:47.034,0.5854734778404236,0.573310375213623,0.5566776990890503,0.39066094160079956,0.39741126219034195,0.014056743246923135,0.01946504816457174,0.023095634661234307,0.037926363842103974,Sentinel2
1623075715619,2021-06-07 14:21:55.619,0.5792895555496216,0.5685449242591858,0.5506526827812195,0.3855644166469574,0.3974968712598086,0.014702713480113845,0.01838219786920375,0.022307166021193113,0.037838335251253644,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.5958499908447266,0.5658199787139893,0.5497050285339355,0.47688499093055725,0.5372714348644019,0.04643209861611181,0.05355063363988754,0.054450374745605094,0.06329912001276018,Landsat
1623679917526,2021-06-14 14:11:57.526,0.3239040672779083,0.2963818907737732,0.28813305497169495,0.19618235528469086,0.3120171605691313,0.01991146777621786,0.04415225175302266,0.08417653554326869,0.09795690221045635,Sentinel2
1623939706432,2021-06-17 14:21:46.432,0.5256955027580261,0.5094527006149292,0.49814873933792114,0.3801203966140747,0.4136773649394513,0.021165855790148534,0.020055405422956835,0.029570135429641483,0.040170501259587876,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.5331813097000122,0.5195131897926331,0.5124582052230835,0.3881126642227173,0.3990666637897493,0.022021694800456605,0.021742973942755827,0.03139120686094942,0.04082755477578108,Sentinel2
1624024313960,2021-06-18 13:51:53.960,0.5842800736427307,0.574687123298645,0.5761514902114868,0.4388462007045746,0.3932467429250476,0.011966687804384358,0.01691283286097533,0.02331247254432719,0.03544294874559682,Sentinel2
