time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1553441993000,2019-03-24 15:39:53.000,0.9513017535209656,0.8072435259819031,0.8899915218353271,0.9299654364585876,0.7080563222289085,0.008761161593847155,0.009133021446237899,0.010051126166644624,0.010325253896634533,Sentinel2
1553441995000,2019-03-24 15:39:55.000,0.9049765467643738,0.7661542892456055,0.852550208568573,0.883054256439209,0.6546704081356525,0.00808483058176787,0.00791150061779767,0.007784490298034419,0.00944179325093567,Sentinel2
1553444984000,2019-03-24 16:29:44.000,0.9383914470672607,0.7657306790351868,0.8765427470207214,0.9149075150489807,0.6335898869693279,0.01286143667131829,0.010270396276805729,0.011660835192202255,0.011007304466378124,Sentinel2
1553444986000,2019-03-24 16:29:46.000,0.9402357935905457,0.7748380899429321,0.8800932168960571,0.9233630895614624,0.6541316823184493,0.012919217377149256,0.011421085669370494,0.01071597826686479,0.010650772395618237,Sentinel2
1553526598000,2019-03-25 15:09:58.000,0.9502168297767639,0.8326594829559326,0.8975228071212769,0.9100426435470581,0.707962139588594,0.008301229693888103,0.008160360119395766,0.009032107858049582,0.009369697702622332,Sentinel2
1553526599000,2019-03-25 15:09:59.000,0.9533630609512329,0.838483989238739,0.9030098915100098,0.9118959307670593,0.7053350004613397,0.009941783565818088,0.009968880178054565,0.009449193140739803,0.010341308812941626,Sentinel2
1553529591165,2019-03-25 15:59:51.165,0.954664945602417,0.8200573921203613,0.9008581042289734,0.9140967130661011,0.6758426750302313,0.008388871349391855,0.010040302974973953,0.010441965866089075,0.009939947909348755,Sentinel2
1553529593000,2019-03-25 15:59:53.000,0.9590045213699341,0.8242933750152588,0.9023643732070923,0.925100564956665,0.6987250943779948,0.008013869589004442,0.009690927786054326,0.00932827179871772,0.010192938991516453,Sentinel2
1553532579000,2019-03-25 16:49:39.000,0.8855568170547485,0.7447624802589417,0.8276969194412231,0.8442512154579163,0.6307853913366797,0.008841352278339763,0.008324653481793755,0.010558146912003824,0.010932644840827836,Sentinel2
1553532580000,2019-03-25 16:49:40.000,0.8911982774734497,0.7485749125480652,0.8350130319595337,0.8549075722694397,0.6310267492353916,0.009789111033545895,0.010714466102969378,0.010139731144982409,0.010281892585339857,Sentinel2
1554393593000,2019-04-04 15:59:53.000,0.936655580997467,0.8111618161201477,0.8544868230819702,0.8291932940483093,0.6985880302190779,0.00984438017483062,0.00936783086557954,0.012615919155966354,0.013753214716457827,Sentinel2
1554393596000,2019-04-04 15:59:56.000,0.9399102926254272,0.8145505785942078,0.8550247550010681,0.8305832743644714,0.7087885329186918,0.008919235314264853,0.010268038188632306,0.012517452285627994,0.014410154759622951,Sentinel2
1554484173000,2019-04-05 17:09:33.000,0.632232666015625,0.46635138988494873,0.44629037380218506,0.35718604922294617,0.5665020618706942,0.007310069217520477,0.007780393294755098,0.009374361664310361,0.009980793814782762,Sentinel2
1554484176000,2019-04-05 17:09:36.000,0.63592129945755,0.46529239416122437,0.4451068639755249,0.359965980052948,0.5754916767597197,0.006365996083000381,0.007050078823725967,0.008351478008561269,0.010219908490444593,Sentinel2
1555967314000,2019-04-22 21:08:34.000,0.7323689460754395,0.5385751724243164,0.567436695098877,0.509850025177002,0.5628656580924988,0.009661737207389767,0.009561106747390824,0.008934514296305852,0.00996007850946884,Sentinel2
1555967315000,2019-04-22 21:08:35.000,0.7308500409126282,0.5362454056739807,0.5667911767959595,0.509850025177002,0.5588312285602092,0.009432472779836575,0.009266592060677693,0.00947335462265471,0.010462665752126824,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9885138273239136,0.913143515586853,0.9358248710632324,0.8979963064193726,0.7577997648954393,0.005654024350756094,0.006196382391293713,0.0074774232381441316,0.007190509486967215,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9511932730674744,0.8737487196922302,0.8992442488670349,0.8605832457542419,0.7255755776762962,0.004400790977328033,0.005410916073647247,0.006184506249089606,0.006666449731050297,Sentinel2
1556399318000,2019-04-27 21:08:38.000,0.9594385027885437,0.8379545211791992,0.9081742167472839,0.8969538807868958,0.6680825933933261,0.008579833831369038,0.009060003441750201,0.009832345530132219,0.010648852674075667,Sentinel2
1556399319000,2019-04-27 21:08:39.000,0.9516271948814392,0.8322358727455139,0.9029023051261902,0.8937106132507324,0.664446555262804,0.0074781110342673224,0.009312067861131217,0.009749839904839767,0.010381846715641045,Sentinel2
1556644173000,2019-04-30 17:09:33.000,0.9104010462760925,0.8362600803375244,0.8298487067222595,0.7245988249778748,0.6810326049208637,0.011847393314124573,0.01113511116663132,0.011166580557839135,0.014530789071728136,Sentinel2
1556644176000,2019-04-30 17:09:36.000,0.9083397388458252,0.830435574054718,0.8250071406364441,0.7181123495101929,0.6755017140746116,0.014245684101561582,0.012821986170755827,0.011603735424807231,0.01470949400641477,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9827638268470764,0.8907986283302307,0.9486280679702759,0.887108325958252,0.638070858138799,0.0086090058927919,0.009332230122396468,0.00942510947885074,0.009887040531036291,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.985042154788971,0.8900573253631592,0.951102614402771,0.8926681280136108,0.6365981468498707,0.009283689817190308,0.008475922828586066,0.009513554080673987,0.009957765610235538,Sentinel2
1557263319000,2019-05-07 21:08:39.000,0.9938298463821411,0.9043537974357605,0.9491659998893738,0.9256796836853027,0.7301792698264122,0.011616386487901843,0.008951608824929963,0.008804663523739962,0.008872742660071415,Sentinel2
1557263320000,2019-05-07 21:08:40.000,0.9751695394515991,0.8824325203895569,0.9252810478210449,0.909347653388977,0.7337724856615069,0.008582057351545463,0.0071685325368589375,0.007669817297588928,0.008357752578232718,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9903581738471985,0.8687713742256165,0.9339958429336548,0.897648811340332,0.6649421001136304,0.010612087861346669,0.00926460988789705,0.008897695048282469,0.009665376922993973,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9812449812889099,0.8610407114028931,0.923021674156189,0.891625702381134,0.6735780140876766,0.005393147043447241,0.007610154021295762,0.00808203675311945,0.008899355744076694,Sentinel2
1558127319000,2019-05-17 21:08:39.000,0.9877544045448303,0.8894218802452087,0.9223760962486267,0.879926860332489,0.7291786282062527,0.009414168699091344,0.00912051828408916,0.008851167568559104,0.008973518280055756,Sentinel2
1558127320000,2019-05-17 21:08:40.000,0.986344039440155,0.8831738233566284,0.9141992926597595,0.8763360977172852,0.7400569635212424,0.00891925047886825,0.008144192730541549,0.008588177278779792,0.008789835070419713,Sentinel2
1559230199000,2019-05-30 15:29:59.000,0.9760374426841736,0.9074249267578125,0.9169965982437134,0.8530542850494385,0.7433303069174291,0.026623771445139006,0.03250464480854512,0.04192140582724136,0.05671202686215979,Sentinel2
1559574601000,2019-06-03 15:10:01.000,0.93231600522995,0.8688772916793823,0.8624484539031982,0.787147045135498,0.7363642326414588,0.006874661827645674,0.015332048464956761,0.02345595639459154,0.02597419997675999,Sentinel2
1559574604000,2019-06-03 15:10:04.000,0.9362216591835022,0.8733251094818115,0.8643851280212402,0.7885369658470154,0.7441391250848772,0.006985838787378422,0.015408326465962583,0.023483990760610307,0.026379548459415526,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8635333180427551,0.7611770033836365,0.751308023929596,0.6724753379821777,0.6998086210191253,0.010266567217859183,0.013067599012278996,0.018852912014016256,0.02099678556747113,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8664625883102417,0.7628713846206665,0.7556115984916687,0.6730544567108154,0.6903485250592234,0.011357877919282508,0.013114289360665584,0.018325610764834004,0.0211411279200067,Sentinel2
1560613796000,2019-06-15 15:49:56.000,0.8945614695549011,0.8511919975280762,0.8338295221328735,0.658344030380249,0.5934192674934865,0.05001944602096234,0.04676787707894845,0.039583919531037355,0.03642801917168094,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.9066038727760315,0.8490740060806274,0.8371648192405701,0.6613556146621704,0.5896968145668509,0.04232661514190573,0.04746771335220772,0.040690852214283,0.03775307496955865,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.9388254284858704,0.8715248107910156,0.8437278270721436,0.6510467529296875,0.6266874072968959,0.020847237808127056,0.02328800555250184,0.03597266704054223,0.03654244735680357,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.9251556396484375,0.8577578067779541,0.8179062008857727,0.6400429010391235,0.6677281512856486,0.015483710967613315,0.023190487981543877,0.03408215695527061,0.03439377913626348,Sentinel2
1561061334120,2019-06-20 20:08:54.120,0.9467225074768066,0.8621600270271301,0.8234124779701233,0.6135050058364868,0.6363102971434594,0.004549886434044198,0.005046221361645592,0.0052347377361313336,0.00600444264330192,Landsat
1562010624694,2019-07-01 19:50:24.694,0.9805750250816345,0.933412492275238,0.8908975124359131,0.6688349843025208,0.6452905936479572,0.006600051450364328,0.00618902340563878,0.006512277948540544,0.0072829675856133525,Landsat
1562015316011,2019-07-01 21:08:36.011,0.9739761352539062,0.9210860133171082,0.8879473209381104,0.685795783996582,0.6472979384183882,0.0064820344717890005,0.00727798253150009,0.008780061854972055,0.008856705436982651,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.9963600039482117,0.9337974786758423,0.8879824876785278,0.657972514629364,0.6545227772593499,0.004790430843613646,0.006469485426095411,0.005529765794267762,0.005872235455611739,Landsat
1562084991000,2019-07-02 16:29:51.000,0.9963250756263733,0.9451252818107605,0.9038706421852112,0.697494626045227,0.6753570172369479,0.0051669943105094596,0.006068283971620534,0.005793192293556015,0.006550711921114871,Sentinel2
1562172581260,2019-07-03 16:49:41.260,0.9964336156845093,0.9483023285865784,0.9096804857254028,0.7072243094444275,0.6741998465001584,0.00586258097332972,0.007052311211827621,0.007360032841961867,0.007451655287471687,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.9907920956611633,0.9415246844291687,0.9002125859260559,0.6994637250900269,0.6795468013823033,0.005832469639464213,0.006073255670627591,0.0062664947744949205,0.006814006745478474,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.9981694221496582,0.9461842775344849,0.9016112685203552,0.7025911211967468,0.6950826614916322,0.0062637129799224325,0.00634485442880903,0.007023056747060604,0.006936437114482908,Sentinel2
1562260178000,2019-07-04 17:09:38.000,0.9986034035682678,0.943960428237915,0.9025795459747314,0.7060660123825073,0.6915854494392871,0.005863719474247857,0.006883219204150363,0.006103320844980747,0.007257428075952436,Sentinel2
1562260181000,2019-07-04 17:09:41.000,0.9984949231147766,0.9472432732582092,0.9043009877204895,0.7081509828567505,0.6953229182541372,0.00448108568946656,0.0045757066372664685,0.005451424416314934,0.007357465665093262,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.9800800085067749,0.9148499965667725,0.8690900206565857,0.656790018081665,0.6690978185296056,0.00875005098493425,0.0077787227227524135,0.008883674973711616,0.012293916590254458,Landsat
1562341797660,2019-07-05 15:49:57.660,0.9930704236030579,0.9467138051986694,0.9093577265739441,0.7214714288711548,0.6892962954103952,0.004546217443618631,0.004832937273008881,0.0063910990095195136,0.007194519376362245,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.9981694221496582,0.9516910910606384,0.9106488227844238,0.722398042678833,0.7010388210296634,0.005551480945301871,0.006453823495258106,0.007596761300442626,0.0075965914428153605,Sentinel2
1562429396000,2019-07-06 16:09:56.000,0.9995797872543335,0.949149489402771,0.8988139033317566,0.6845216155052185,0.6880886620938779,0.0008339563369849845,0.0069738685080545934,0.006801264427978416,0.006871188262490431,Sentinel2
1562432378253,2019-07-06 16:59:38.253,0.9994713068008423,0.9532796144485474,0.9056996703147888,0.6963363289833069,0.6877576886713505,0.00720470948227594,0.005839135233183947,0.006554051732420487,0.0075585893945425715,Sentinel2
1562514003000,2019-07-07 15:40:03.000,0.9990373253822327,0.9519029259681702,0.8903142809867859,0.692977249622345,0.7383851676821711,0.006982837095364968,0.008602609883668759,0.008623327262847098,0.008847639793165125,Sentinel2
1562516987652,2019-07-07 16:29:47.652,0.9903581738471985,0.9457607269287109,0.9007505178451538,0.6987687349319458,0.6857866306602955,0.005894890172072781,0.005320565198416707,0.007030530781520029,0.008510036080903406,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.9939383268356323,0.9504203200340271,0.9029023051261902,0.6983054280281067,0.6903396941959861,0.005392030680986988,0.005381776276050539,0.00765895070247419,0.00837614413258613,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.9715549945831299,0.9102575182914734,0.8626000285148621,0.6197749972343445,0.6243485762655738,0.007227742980201101,0.007467498581707155,0.008321984499537003,0.008328693755771882,Landsat
1562704768915,2019-07-09 20:39:28.915,0.9938575029373169,0.934594988822937,0.8828399777412415,0.6306650042533875,0.6353924148499964,0.006875374006939384,0.007821584360784893,0.011008954413189895,0.012363930084678138,Landsat
1562945999878,2019-07-12 15:39:59.878,0.9970845580101013,0.9600571990013123,0.898706316947937,0.6831316947937012,0.709334164911508,0.005885519778493866,0.009001900820773744,0.0633300604244819,0.0633575377975417,Sentinel2
1562946002000,2019-07-12 15:40:02.000,0.9993628263473511,0.9600571990013123,0.9016112685203552,0.6827841997146606,0.6995448669433594,0.003093112891049712,0.011010566129505047,0.07011287648972081,0.06919057955757307,Sentinel2
1562948991436,2019-07-12 16:29:51.436,0.9982779026031494,0.95243239402771,0.8935419917106628,0.6771085262298584,0.7041938279867177,0.008811296943035956,0.011220373928346038,0.06617660557035843,0.06568526798998921,Sentinel2
1562948994267,2019-07-12 16:29:54.267,0.9966505765914917,0.9520087838172913,0.896446943283081,0.6795409321784973,0.6942635074198248,0.008115317015575002,0.02117166734397039,0.06876792827572296,0.06859306992550972,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.9892732501029968,0.9423719048500061,0.8922508955001831,0.6737494468688965,0.6743499228775504,0.00831299939810848,0.010853154429232629,0.0577821817654293,0.05974873658306615,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.9876459240913391,0.9409952163696289,0.893757164478302,0.6776876449584961,0.6697337097346784,0.009030525722768142,0.017197570103595138,0.06071773405208678,0.06173616713614049,Sentinel2
1563033599215,2019-07-13 15:59:59.215,0.9031322002410889,0.8436731100082397,0.791546642780304,0.5925526022911072,0.6518498736917974,0.009405608682777513,0.011970137446985826,0.047567246431787315,0.045542429306036566,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.901287853717804,0.8395429849624634,0.7917618751525879,0.5948691964149475,0.64344897660017,0.00914517516597614,0.01713450403280535,0.04859600753172431,0.0461783330973682,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7078850269317627,0.6009100079536438,0.5016624927520752,0.30781498551368713,0.6508801157563925,0.029013120654965814,0.03843474965573587,0.0800833055201007,0.07640864551018445,Landsat
1563205797841,2019-07-15 15:49:57.841,0.7857460379600525,0.7117217183113098,0.6188647150993347,0.4146377444267273,0.6674468564629554,0.07736286765513506,0.06567865498462475,0.08147401099229493,0.08855732129316991,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.7767413258552551,0.704838216304779,0.6046628355979919,0.3859119117259979,0.6583324185341594,0.06970897028060255,0.06388759494347156,0.08206007998730212,0.09039281986208583,Sentinel2
1563208791212,2019-07-15 16:39:51.212,0.7027511596679688,0.6227657198905945,0.5282739400863647,0.292900413274765,0.5735691491991282,0.052592379919543616,0.05020644824845687,0.06285761166835177,0.06387741207998497,Sentinel2
