time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1553444984000,2019-03-24 16:29:44.000,0.9488064646720886,0.7728260159492493,0.8861182928085327,0.9416642189025879,0.659220437604189,0.02738605123118037,0.029886948063771304,0.03284122937456554,0.03362985165206466,Sentinel2
1553444986000,2019-03-24 16:29:46.000,0.9486979842185974,0.7748380899429321,0.8864410519599915,0.9427067041397095,0.6639460601270202,0.026638753140031814,0.029475470590246265,0.03348246543927975,0.03431024416645919,Sentinel2
1553526598000,2019-03-25 15:09:58.000,0.9514102339744568,0.8418728113174438,0.9140917062759399,0.9138650298118591,0.6718754625678063,0.025404480023040285,0.022890680380128023,0.02524092189069713,0.02740842565332513,Sentinel2
1553526599000,2019-03-25 15:09:59.000,0.9505423307418823,0.8431435823440552,0.9140917062759399,0.9138650298118591,0.674072051304579,0.025111439035963964,0.024051521062869393,0.02542635500410725,0.02847414186625391,Sentinel2
1553529591165,2019-03-25 15:59:51.165,0.9775563478469849,0.8229166865348816,0.9140917062759399,0.936104416847229,0.6810728801727297,0.02130532278388274,0.026568032386582147,0.02675809830924819,0.029732373962423134,Sentinel2
1553529593000,2019-03-25 15:59:53.000,0.9774478673934937,0.8243992924690247,0.9140917062759399,0.9362202286720276,0.6845193635761739,0.01526701988093907,0.022659644796993974,0.025631415652743853,0.02923890828506021,Sentinel2
1553532579000,2019-03-25 16:49:39.000,0.8858822584152222,0.7601180076599121,0.8516894578933716,0.8740195035934448,0.6162634725809097,0.02910550418361046,0.03027177375352508,0.03495814714104492,0.03543729299738588,Sentinel2
1553532580000,2019-03-25 16:49:40.000,0.8776370286941528,0.7529168128967285,0.8422215580940247,0.8633631467819214,0.614479126048088,0.026278884429908174,0.03136174426492528,0.03526083100288615,0.03539047452671014,Sentinel2
1554393593000,2019-04-04 15:59:53.000,0.9537970423698425,0.8228108286857605,0.8680431842803955,0.8491160869598389,0.7150300052225591,0.027817500564545378,0.03230976311097135,0.034154892012667595,0.030826787360284394,Sentinel2
1554393596000,2019-04-04 15:59:56.000,0.9556413292884827,0.8240815997123718,0.8693342208862305,0.8498110771179199,0.7154307623326777,0.027248777447844978,0.03135982979801608,0.0326668196478359,0.030238085044271584,Sentinel2
1554484173000,2019-04-05 17:09:33.000,0.6363552808761597,0.47334080934524536,0.45834043622016907,0.3613559305667877,0.5454712212890387,0.019683724735446766,0.025006142818967743,0.021749582277102567,0.021971790623787048,Sentinel2
1554484176000,2019-04-05 17:09:36.000,0.6302798390388489,0.4678339958190918,0.45231539011001587,0.3551011085510254,0.5423204755008221,0.019445219090256545,0.025387489713558135,0.02268108835452353,0.022477100758279814,Sentinel2
1555967314000,2019-04-22 21:08:34.000,0.7392038106918335,0.5364571809768677,0.5771198272705078,0.5205063819885254,0.5415267052769661,0.0329034865912731,0.030971821816124602,0.029864231147371773,0.03194245568192374,Sentinel2
1555967315000,2019-04-22 21:08:35.000,0.731392502784729,0.5317975878715515,0.5698036551475525,0.5130932331085205,0.5422195065617562,0.03207749088116237,0.03311135897153247,0.03150576331564494,0.03170922012353263,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9774478673934937,0.9342175722122192,0.9433561563491821,0.9008920788764954,0.7721634457886217,0.013483545544484546,0.017081800174826835,0.018382104015535923,0.02007623190507839,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9340518116950989,0.8850799798965454,0.8955861926078796,0.852706789970398,0.7405281130611894,0.014215731071232671,0.01803466013693477,0.017434476430179858,0.01879891563046375,Sentinel2
1556399318000,2019-04-27 21:08:38.000,0.9852591156959534,0.8537335991859436,0.9209774136543274,0.905525267124176,0.6876476472020148,0.02767078856271943,0.026032334192466932,0.028778395110272085,0.02851893435838954,Sentinel2
1556399319000,2019-04-27 21:08:39.000,0.9731082320213318,0.8456851840019226,0.9115095138549805,0.8953322172164917,0.6814832596957681,0.028762565064322017,0.028498003226412705,0.029043105864880642,0.02888428508200532,Sentinel2
1556644173000,2019-04-30 17:09:33.000,0.9088821411132812,0.828741192817688,0.8327536582946777,0.7327069044113159,0.6630924167275427,0.02343318785817815,0.02155409637347158,0.022210342026793676,0.02230722983293939,Sentinel2
1556644176000,2019-04-30 17:09:36.000,0.9071463346481323,0.827046811580658,0.8301714658737183,0.7322435975074768,0.6670820296108724,0.019745848907487727,0.02043030737651087,0.021847101527354112,0.02205271415752758,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9913345575332642,0.8893160223960876,0.9622920155525208,0.9101584553718567,0.6218591229975226,0.018804627597511416,0.02917949029130601,0.02770168816626274,0.028236331289588943,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9991458654403687,0.89863520860672,0.9743421077728271,0.921278178691864,0.6188887981593609,0.022951797798689857,0.02927289580266554,0.0254718618369155,0.027475891538876186,Sentinel2
1557263319000,2019-05-07 21:08:39.000,0.9991458654403687,0.9189680218696594,0.9476597309112549,0.9231314659118652,0.7697796151041987,0.017584022181915154,0.02214762440513571,0.025112496389802688,0.02792137392113026,Sentinel2
1557263320000,2019-05-07 21:08:40.000,0.9748440980911255,0.8927047848701477,0.9218381643295288,0.8981121778488159,0.7541354153871538,0.017318216349597425,0.020417900878547526,0.023411531906962064,0.02604083309268807,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9852591156959534,0.8761844038963318,0.9347489476203918,0.9045986533164978,0.6846754741907122,0.02782431833085534,0.02875541189520947,0.027948624122229423,0.02801170661350056,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9965420961380005,0.8833855986595154,0.9442169070243835,0.9166449308395386,0.69084431848526,0.014850759718820477,0.019819350755423373,0.02222234673924655,0.024435690615999747,Sentinel2
1559574601000,2019-06-03 15:10:01.000,0.923636794090271,0.8681359887123108,0.8598663210868835,0.7799655795097351,0.7274888675630091,0.012854116184956438,0.014131001796891985,0.015330996827288201,0.016240957091041685,Sentinel2
1559574604000,2019-06-03 15:10:04.000,0.9253726601600647,0.8711012005805969,0.863739550113678,0.7832087874412537,0.725380278468132,0.012137681145230362,0.013138716110990552,0.014667181129512404,0.01697178344788293,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8676559329032898,0.757152795791626,0.7466816306114197,0.6645988821983337,0.7005040582060816,0.013525092351107238,0.014874642580770918,0.022084484015532622,0.025095602094455258,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8745993375778198,0.7635068297386169,0.7561495304107666,0.6715486645698547,0.6940844649851323,0.014381810017346992,0.015124553296381052,0.020918420658113064,0.02459461905800354,Sentinel2
1560613796000,2019-06-15 15:49:56.000,0.890221893787384,0.8711012005805969,0.8099445700645447,0.6627455949783325,0.7327951877892016,0.09593475862923986,0.08356238921307475,0.0781310919407821,0.06795591630307711,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.8928256630897522,0.8757607936859131,0.8138177990913391,0.6645988821983337,0.7332622570991515,0.0908715757611495,0.08330588977596219,0.07696097184810863,0.06728541243848252,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.9245046973228455,0.8583931922912598,0.8207035660743713,0.6363363862037659,0.6527110507011417,0.02105280029444798,0.025051429970285578,0.025268980100320294,0.025515795617480384,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.9245046973228455,0.8558515906333923,0.8194124698638916,0.6363363862037659,0.6518742163181309,0.018608818393976434,0.021652706555633356,0.02475997520573282,0.025092652287034483,Sentinel2
1561061334120,2019-06-20 20:08:54.120,0.9492524862289429,0.8669450283050537,0.8263825178146362,0.6144949793815613,0.6392374792993064,0.0014735873387702533,0.0018700721637954472,0.004079245577517313,0.004414831800607804,Landsat
1562010624694,2019-07-01 19:50:24.694,0.9833250045776367,0.937125027179718,0.8916674852371216,0.6699349880218506,0.6545272019386295,0.004306212555384315,0.005532525259265243,0.007748503411829425,0.007626521880913502,Landsat
1562015316011,2019-07-01 21:08:36.011,0.9948062300682068,0.9342175722122192,0.8938647508621216,0.6914714574813843,0.6791168494164943,0.01882101586951298,0.022168924135484994,0.01875402217987038,0.020431773964961528,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.9969375133514404,0.9346225261688232,0.8860849738121033,0.658412516117096,0.6647381500661369,0.004235931230104346,0.0038643878465323502,0.003657065928380794,0.004619691924348764,Landsat
1562084994000,2019-07-02 16:29:54.000,0.9982779026031494,0.9477728009223938,0.9123702645301819,0.7053710222244263,0.6615551075100901,0.007735075748395077,0.01519296688936735,0.017129871173840544,0.01735046440279054,Sentinel2
1562254205000,2019-07-04 15:30:05.000,0.9948062300682068,0.9486200213432312,0.896446943283081,0.7062976956367493,0.7229363209962847,0.002090516018389831,0.021104839192204076,0.02134510043626286,0.01799246157655043,Sentinel2
1562254207000,2019-07-04 15:30:07.000,0.9922024607658386,0.9469255805015564,0.8930040597915649,0.7039811015129089,0.7269058509945873,0.0124840148329728,0.01863578043842736,0.016774703442895687,0.01627988314519428,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.9922024607658386,0.9435368180274963,0.8912826180458069,0.6970312595367432,0.7159609246075155,0.015523680678800366,0.016856617654176023,0.020829597810215938,0.019185364380758418,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.9948062300682068,0.9494671821594238,0.896446943283081,0.7016645073890686,0.7183086910963062,0.01914508292146058,0.018767054592162158,0.020871660121579583,0.02009204646061613,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.9823899865150452,0.9164174795150757,0.873847484588623,0.6600624918937683,0.6609292109489443,0.005328824794414797,0.009300560178513276,0.01087990839943957,0.009638311826722503,Landsat
1562447320000,2019-07-06 21:08:40.000,0.9939383268356323,0.9452311992645264,0.9115095138549805,0.7132474780082703,0.666756182616949,0.012491627424955782,0.03372095445790818,0.030134803394335143,0.028062158413003403,Sentinel2
1562516987652,2019-07-07 16:29:47.652,0.997409999370575,0.9613280296325684,0.915813148021698,0.7178806662559509,0.6961895695090294,0.01865480440802191,0.018772651598901523,0.017594402738425996,0.01951054636541002,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.9965420961380005,0.9596335887908936,0.9140917062759399,0.7155640721321106,0.6949565106928346,0.018076079071148433,0.02331007055081404,0.020095171566143894,0.020590708441472132,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.9718850255012512,0.9137774705886841,0.8659824728965759,0.6243950128555298,0.6262056813299653,0.001664139731635246,0.0031110498467844527,0.0051202891604354974,0.00604206905803539,Landsat
1562704768915,2019-07-09 20:39:28.915,0.9954249858856201,0.9337700009346008,0.8845999836921692,0.6357250213623047,0.6351899064779282,0.005526451200935193,0.00734491938553842,0.008064817348682765,0.008919405192787055,Landsat
1562948994267,2019-07-12 16:29:54.267,0.997409999370575,0.9562448263168335,0.9003201723098755,0.6794251203536987,0.6895145504176616,0.019586647081695673,0.022432078229921704,0.02029714603593997,0.020183696747286584,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.9826553463935852,0.9435368180274963,0.9003201723098755,0.6923980712890625,0.6672353867232801,0.015752044884249725,0.018479954187010483,0.018103629386257293,0.0187649760066883,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.9852591156959534,0.9477728009223938,0.9054844975471497,0.696567952632904,0.6650775020360943,0.017530185322872323,0.01687905594594567,0.018464797669932868,0.019634797058302712,Sentinel2
1563033599215,2019-07-13 15:59:59.215,0.9062783718109131,0.8511919975280762,0.7897176146507263,0.5969541668891907,0.6846626213252542,0.02257418774306712,0.019132505415028696,0.017727186968176756,0.019760430920159038,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.9041085839271545,0.84822678565979,0.7896100282669067,0.5960274934768677,0.6752976170122624,0.021481104261414825,0.01731937361599352,0.016652293543452344,0.019212302802769848,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7087100148200989,0.598627507686615,0.500095009803772,0.3051750063896179,0.6486125133037569,0.004538861476490861,0.007615021549843443,0.01727671862025876,0.024822665763954272,Landsat
1563205797841,2019-07-15 15:49:57.841,0.7700149416923523,0.701661229133606,0.5728161931037903,0.38915514945983887,0.7721635011732582,0.06467692691432596,0.06944071821463801,0.07897373573421955,0.0893577841489799,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.7674111723899841,0.697001576423645,0.5715250968933105,0.38730186223983765,0.7618191219687462,0.0659609921485412,0.06904424640974247,0.07966007012279482,0.08905578934202195,Sentinel2
1563208791212,2019-07-15 16:39:51.212,0.7101284861564636,0.6461696028709412,0.5448427796363831,0.3205837905406952,0.6084001733869312,0.03500988981705705,0.03425761740816563,0.04479629589037493,0.0598471633747782,Sentinel2
1563290405715,2019-07-16 15:20:05.715,0.9036746621131897,0.8338243961334229,0.6885830163955688,0.46861451864242554,0.8484724506139754,0.04536105666905753,0.04359778430196901,0.05348046351371325,0.07132610610392227,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.9262405633926392,0.8342480063438416,0.7101010680198669,0.472321093082428,0.7903356468021869,0.03986489578491988,0.04205505710646335,0.045818553871296075,0.06512753139576219,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.9227688908576965,0.828741192817688,0.7079492211341858,0.4667612314224243,0.7754254032671453,0.03765386625251214,0.036202276408062936,0.0433817331335785,0.06550558377036991,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.9067123532295227,0.8274704217910767,0.6739507913589478,0.41347944736480713,0.8144462486565113,0.038420283681834526,0.043446361038344525,0.04632009670100038,0.06505966606116761,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.901938796043396,0.8253523707389832,0.6705079078674316,0.412089467048645,0.8170358746290204,0.03086473950781751,0.04092883851325311,0.04775626043164906,0.0641202249591028,Sentinel2
1563311320027,2019-07-16 21:08:40.027,0.8620144724845886,0.7728260159492493,0.6623311042785645,0.4676878750324249,0.7757939846545457,0.03532084619209201,0.04459850120919582,0.046296144454539584,0.061431270947616176,Sentinel2
1563311320791,2019-07-16 21:08:40.791,0.8520333766937256,0.7647776007652283,0.6494202613830566,0.45564156770706177,0.7819062832057475,0.03686364562883595,0.04337607521234988,0.04578533109699165,0.061730742183641295,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.956375002861023,0.8404899835586548,0.7508950233459473,0.5488525032997131,0.7807093055307862,0.005661900785140852,0.01579781414024594,0.029760869493603934,0.052026821534823145,Landsat
1563378003507,2019-07-17 15:40:03.507,0.9253726601600647,0.8359423875808716,0.7096706628799438,0.5232862830162048,0.8672213012456894,0.05726984253733339,0.05169365989533594,0.0584785644380857,0.0730775697296952,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.9201651215553284,0.8312827944755554,0.7049367427825928,0.5199272036552429,0.8658435240983964,0.056073158596250415,0.05028810170762879,0.05771166301176798,0.07228422603419087,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.901938796043396,0.8257759809494019,0.6954687833786011,0.47139444947242737,0.8063931821078066,0.04140883751484743,0.044836738924576576,0.051748785221609486,0.07163626489128509,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.8975992202758789,0.8228108286857605,0.692025899887085,0.4653712809085846,0.8008507165521386,0.037305727000185404,0.042807951667592395,0.05275020725195962,0.07066017499976833,Sentinel2
1563380993223,2019-07-17 16:29:53.223,0.9015048146247864,0.8257759809494019,0.6954687833786011,0.47046780586242676,0.8047370506465437,0.04115818417693673,0.043978351484967364,0.05148663481755513,0.07172305578056347,Sentinel2
1563380994609,2019-07-17 16:29:54.609,0.8971652388572693,0.8219636082649231,0.6924563050270081,0.4653712809085846,0.7969335277229548,0.03876723351824106,0.043285473429287166,0.05311943772784181,0.07050238815549345,Sentinel2
