time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1408463539956,2014-08-19 15:52:19.956,0.6159800291061401,0.6232950091362,0.6322600245475769,0.47251251339912415,0.3619338777393106,0.00958074402456529,0.009448632278932067,0.013560544759346775,0.020920327126011044,Landsat
1428505379120,2015-04-08 15:02:59.120,0.9714174866676331,0.9375100135803223,0.9405900239944458,0.8512150049209595,0.7151659211695194,0.0018533207365009294,0.003987849257147501,0.005907928917851451,0.007650105430809192,Landsat
1428766409497,2015-04-11 15:33:29.497,0.9546149969100952,0.913474977016449,0.9141899943351746,0.8231649994850159,0.7084831522524355,0.0027100971820515833,0.006367881557637408,0.01383577897252706,0.014852412982475905,Landsat
1434901176663,2015-06-21 15:39:36.663,0.9678425192832947,0.9234575033187866,0.894665002822876,0.6843724846839905,0.6200932649374008,0.03462578069653258,0.04345318188071659,0.045142199235442486,0.03728196242882984,Landsat
1435073235338,2015-06-23 15:27:15.338,0.9180949926376343,0.8502525091171265,0.8133475184440613,0.5148075222969055,0.4853681955873965,0.006003663227328935,0.02896388400291741,0.05622199445217547,0.06916224581743624,Landsat
1435245293821,2015-06-25 15:14:53.821,0.8512150049209595,0.8205249905586243,0.7739675045013428,0.5087299942970276,0.5065998296797277,0.06868447657554895,0.07655072488355998,0.07484304387490887,0.08016289120942706,Landsat
1435334266368,2015-06-26 15:57:46.368,0.747759997844696,0.6990025043487549,0.6904774904251099,0.4592849910259247,0.39750684359967725,0.021809239697854744,0.05102492819522067,0.056167524933494604,0.05525307001992,Landsat
1435417377678,2015-06-27 15:02:57.678,0.7590349912643433,0.7318925261497498,0.7115150094032288,0.4859049916267395,0.43840035565495483,0.021451239651705277,0.03866881764656212,0.04511015897805847,0.04872990924927719,Landsat
1435506326635,2015-06-28 15:45:26.635,0.7928324937820435,0.7545250058174133,0.7349449992179871,0.5439299941062927,0.5091837176740172,0.02699533869310886,0.03294334408165481,0.03465515601025245,0.035601300682013566,Landsat
1435506350509,2015-06-28 15:45:50.509,0.7180600166320801,0.6993600130081177,0.6829975247383118,0.5003150105476379,0.46131027259230617,0.004950621252052028,0.013699325044475437,0.025008982361894697,0.029211742258282273,Landsat
1435850469839,2015-07-02 15:21:09.839,0.7436349987983704,0.7282624840736389,0.697380006313324,0.4299424886703491,0.3928098799288272,0.01586183671796146,0.023152978451590193,0.02644392638387865,0.029397446403360162,Landsat
1436022529872,2015-07-04 15:08:49.872,0.6072624921798706,0.6049799919128418,0.5761600136756897,0.33855998516082764,0.3385177588462832,0.020979627967096688,0.016952197597435263,0.014306216281198228,0.022319216184060568,Landsat
1436022553742,2015-07-04 15:09:13.742,0.6296474933624268,0.6123499870300293,0.5875725150108337,0.339632511138916,0.33095228557586687,0.016476879174070237,0.016109243483938416,0.01447439123174792,0.024013717854618172,Landsat
1436111502543,2015-07-05 15:51:42.543,0.6096274852752686,0.6052274703979492,0.5909550189971924,0.35907500982284546,0.3133839179813863,0.01647415464051339,0.01673370685645498,0.01778518463119047,0.025242140144371362,Landsat
1436194613636,2015-07-06 14:56:53.636,0.629069983959198,0.6132575273513794,0.590844988822937,0.3522000014781952,0.3378110442250969,0.008119454847799589,0.009844734946096053,0.013127958351682768,0.02083443793521791,Landsat
1436455645912,2015-07-09 15:27:25.912,0.6660575270652771,0.6609424948692322,0.6342124938964844,0.42061999440193176,0.4065005605727433,0.004011117799544017,0.0065889755953034475,0.014772701766602732,0.026716210731810172,Landsat
1436627705472,2015-07-11 15:15:05.472,0.5687900185585022,0.5736849904060364,0.5618324875831604,0.3957875072956085,0.37250990404188633,0.013401002168138979,0.010855005275962941,0.01692964389283855,0.027819804713527393,Landsat
1436799788744,2015-07-13 15:03:08.744,0.5853174924850464,0.5900200009346008,0.5778924822807312,0.42026248574256897,0.39597267975509187,0.0072256555684884335,0.012844972639942831,0.016258470263878073,0.022746756547277387,Landsat
1436888737198,2015-07-14 15:45:37.198,0.19641250371932983,0.1735049933195114,0.14435499906539917,0.041532501578330994,0.26252869808822876,0.0043768479070494,0.0067076934710864605,0.010674741247453618,0.022744927458877448,Landsat
1437060820267,2015-07-16 15:33:40.267,0.5344150066375732,0.5458549857139587,0.5288599729537964,0.3495599925518036,0.342643068245053,0.003018976382714813,0.009725626771046424,0.011507214974564426,0.022266495746872835,Landsat
1437232879382,2015-07-18 15:21:19.382,0.5717325210571289,0.5742899775505066,0.5476700067520142,0.3322350084781647,0.34051981416642685,0.00862234364585883,0.011101917624838697,0.015728156602612772,0.02951617911591668,Landsat
1437404938395,2015-07-20 15:08:58.395,0.5690925121307373,0.5730249881744385,0.5604299902915955,0.37128499150276184,0.3419619151562451,0.005757175003954676,0.006569688905607959,0.01150882443834174,0.026503175175142682,Landsat
1437404962265,2015-07-20 15:09:22.265,0.5779749751091003,0.577067494392395,0.5586425065994263,0.36746248602867126,0.3596525246828798,0.004104257106722045,0.010510375642204268,0.014002313965069697,0.026726925271801788,Landsat
1437665993338,2015-07-23 15:39:53.338,0.6019824743270874,0.6008275151252747,0.591064989566803,0.4451499879360199,0.4186129195243119,0.007419572258990253,0.015833092081615017,0.01654474741183284,0.023739609888599977,Landsat
1438010110954,2015-07-27 15:15:10.954,0.6151549816131592,0.6062999963760376,0.604622483253479,0.4722925126552582,0.42806540133059034,0.006593226584706586,0.00999106767519663,0.012559317712840334,0.015286557062222903,Landsat
1438099083002,2015-07-28 15:58:03.002,0.661822497844696,0.6499974727630615,0.6495025157928467,0.4980599880218506,0.42929272978901856,0.009288573473499036,0.01411313792810088,0.014446672485810679,0.01785428374253609,Landsat
1438443224119,2015-08-01 15:33:44.119,0.5519049763679504,0.5623549818992615,0.5505849719047546,0.352337509393692,0.31489069855511165,0.013813697325937338,0.012742527534313893,0.0139786791465451,0.020623725363055696,Landsat
1438787340960,2015-08-05 15:09:00.960,0.5414000153541565,0.5615574717521667,0.5564975142478943,0.39969250559806824,0.349070850202441,0.009434874453533307,0.011195856371412613,0.01150050557881594,0.01638080290502608,Landsat
1438787364834,2015-08-05 15:09:24.834,0.6001124978065491,0.5967850089073181,0.589882493019104,0.4110499918460846,0.3642333274155857,0.010975596966553307,0.012238172709696075,0.013055844775270468,0.01761893081689436,Landsat
1438876312788,2015-08-06 15:51:52.788,0.5585874915122986,0.5772324800491333,0.5800099968910217,0.42952999472618103,0.3506363385885952,0.008104679895613302,0.012973458919252721,0.014213381565358368,0.018501090804343392,Landsat
1438959423801,2015-08-07 14:57:03.801,0.5394200086593628,0.5509974956512451,0.549952507019043,0.4036250114440918,0.35409538584947575,0.0072167395657156495,0.008130439067520706,0.009604371341531382,0.018715917489034697,Landsat
1439220456040,2015-08-10 15:27:36.040,0.579954981803894,0.5817974805831909,0.5665349960327148,0.39347749948501587,0.3785803075850007,0.009690033738450655,0.012465443978493808,0.015141802049496595,0.025896108923794244,Landsat
1439392515630,2015-08-12 15:15:15.630,0.5857574939727783,0.5847125053405762,0.5868300199508667,0.4302175045013428,0.36415381388664225,0.009700393928823976,0.013606558866948002,0.014528544217995102,0.018848460678624352,Landsat
1439481488085,2015-08-13 15:58:08.085,0.5775625109672546,0.5783050060272217,0.572475016117096,0.4180625081062317,0.3807876967430114,0.0025188933075399413,0.012799827930561941,0.014951392639434484,0.01658819798329507,Landsat
1439564599001,2015-08-14 15:03:19.001,0.6105625033378601,0.6127899885177612,0.6132575273513794,0.4589824974536896,0.3873011438399554,0.006959446202041945,0.008672754305440688,0.010301401369517906,0.017779902803136564,Landsat
1439653547539,2015-08-15 15:45:47.539,0.6266224980354309,0.6280800104141235,0.6321225166320801,0.48227500915527344,0.3956150056779386,0.013577985069112458,0.017318262198520437,0.017992060832086914,0.02141254622463857,Landsat
1439653571417,2015-08-15 15:46:11.417,0.6425725221633911,0.6356149911880493,0.6385849714279175,0.4821375012397766,0.4005238406717776,0.010040454676002961,0.013254138624749771,0.014016726832512025,0.01829148945795721,Landsat
1440169749233,2015-08-21 15:09:09.233,0.4371199905872345,0.4057149887084961,0.38275250792503357,0.27247750759124756,0.3965854345172646,0.00941884791379831,0.010349529869752292,0.01025848916310422,0.01596028714066508,Landsat
1440169773107,2015-08-21 15:09:33.107,0.4568375051021576,0.41858500242233276,0.3919374942779541,0.2777574956417084,0.41386538779139515,0.002886085046851561,0.008495264232184274,0.011575203293819218,0.01687467499280693,Landsat
1440258721484,2015-08-22 15:52:01.484,0.6737574934959412,0.6743350028991699,0.6793674826622009,0.5228649973869324,0.41494342378377913,0.010140462420785227,0.012869495963876381,0.017041479528701744,0.023466147074834052,Landsat
1440774922369,2015-08-28 15:15:22.369,0.9634425044059753,0.921257495880127,0.9354475140571594,0.8151900172233582,0.6406042104840275,0.007155018561054859,0.012330725277835413,0.015168098500955894,0.015195507785086732,Landsat
1440863894447,2015-08-29 15:58:14.447,0.9119349718093872,0.8834174871444702,0.8975250124931335,0.7746825218200684,0.6013725286602971,0.014271644499111568,0.018162243094421958,0.02046980441842719,0.021049335999070936,Landsat
1463842621966,2016-05-21 14:57:01.966,0.9215049743652344,0.7463024854660034,0.6348999738693237,0.42301249504089355,0.8046393707513811,0.005683706195690342,0.006744808620445182,0.008032877818750726,0.008225072191361985,Landsat
1465830198358,2016-06-13 15:03:18.358,0.9635249972343445,0.903932511806488,0.8669174909591675,0.6495299935340881,0.6291486785650252,0.019850828630557284,0.021900096365125212,0.022559006351720323,0.02589716091879507,Landsat
1465847782840,2016-06-13 19:56:22.840,0.9328349828720093,0.8471999764442444,0.8046299815177917,0.5257800221443176,0.5390338033497335,0.0071181950596387635,0.008405666741396122,0.02744204295364199,0.03102628604008303,Landsat
1465919146394,2016-06-14 15:45:46.394,0.9592350125312805,0.9078649878501892,0.8455774784088135,0.5431050062179565,0.5657816787540915,0.03184408602823179,0.030549263369913177,0.027825094079914424,0.03243029664705437,Landsat
1465919170272,2016-06-14 15:46:10.272,0.919634997844696,0.8841599822044373,0.8177750110626221,0.5329574942588806,0.5723793041586875,0.03156688350315905,0.03736248163124328,0.03531980231338497,0.03775626080696407,Landsat
1465936754711,2016-06-14 20:39:14.711,0.9229900240898132,0.8553950190544128,0.8009725213050842,0.5047975182533264,0.5341316390514375,0.026484364194038375,0.024591494717869276,0.043119676905545655,0.043003192947087945,Landsat
1466019865180,2016-06-15 19:44:25.180,0.7957475185394287,0.7550475001335144,0.7179499864578247,0.46957001090049744,0.47253426653444774,0.029407442931891497,0.025319087010949332,0.04042930260784387,0.04440572325996382,Landsat
1466263288471,2016-06-18 15:21:28.471,0.8179125189781189,0.7681649923324585,0.741242527961731,0.5238000154495239,0.507591311329603,0.02887660304160106,0.027676761900967285,0.029623071052723104,0.02737096860666178,Landsat
1466280896928,2016-06-18 20:14:56.928,0.7718499898910522,0.717894971370697,0.6949049830436707,0.46574750542640686,0.45182483567893517,0.019083682216151844,0.016547142596270853,0.02387650855057388,0.024822477911028956,Landsat
1466524320702,2016-06-21 15:52:00.702,0.7077749967575073,0.6825850009918213,0.6657000184059143,0.4650599956512451,0.43130602761507075,0.014547955164410606,0.014528401520715741,0.015431270039839115,0.023793449402323856,Landsat
1466625016300,2016-06-22 19:50:16.300,0.6316549777984619,0.6076200008392334,0.5899649858474731,0.3867124915122986,0.37923596161007866,0.00295093966620442,0.002809607660254123,0.006617406623038314,0.016630008283077948,Landsat
1466625040170,2016-06-22 19:50:40.170,0.6692475080490112,0.6411150097846985,0.6260175108909607,0.40389999747276306,0.3716851226598027,0.014676180467437128,0.014061440092201304,0.012662035535244554,0.017775400102327893,Landsat
1466696404195,2016-06-23 15:40:04.195,0.6690275073051453,0.6650124788284302,0.6574224829673767,0.48150500655174255,0.415441009876132,0.016498474866692717,0.015785995347276736,0.012868820433134706,0.02096225458644684,Landsat
1466713988756,2016-06-23 20:33:08.756,0.7012850046157837,0.6575599908828735,0.643452525138855,0.4548574984073639,0.43994293329417733,0.0034349752608281935,0.0033890273040313623,0.007054994207387006,0.01670521729174974,Landsat
1467040523282,2016-06-27 15:15:23.282,0.614329993724823,0.606987476348877,0.5834199786186218,0.3487899899482727,0.3354048958301544,0.003983810864595188,0.012928924478939938,0.013935811414141606,0.03604041841926148,Landsat
1467058131723,2016-06-27 20:08:51.723,0.6215900182723999,0.5963724851608276,0.5762425065040588,0.3303374946117401,0.3184224495798347,0.004505150025628446,0.007438258250469053,0.01560629473419797,0.03709557936600468,Landsat
1467129495718,2016-06-28 15:58:15.718,0.6159800291061401,0.614549994468689,0.592247486114502,0.39256998896598816,0.38205495611727247,0.004090631335746529,0.009270133511585045,0.010451852617818707,0.027566618228821314,Landsat
1467212606622,2016-06-29 15:03:26.622,0.6534349918365479,0.6290150284767151,0.6254400014877319,0.4511449933052063,0.40062530505061145,0.01511500286997032,0.01260402622193723,0.01112008446718975,0.021271039688759354,Landsat
1467301555167,2016-06-30 15:45:55.167,0.7354124784469604,0.7150624990463257,0.6990575194358826,0.5313349962234497,0.49324924123287184,0.011641550919175155,0.015202880905750164,0.015375381674858071,0.02635913123583419,Landsat
1467301579036,2016-06-30 15:46:19.036,0.7120375037193298,0.7085174918174744,0.6976550221443176,0.5318024754524231,0.4657888629436491,0.013446042963834542,0.014531438633138393,0.01522047181393948,0.02669810067764641,Landsat
1467319163581,2016-06-30 20:39:23.581,0.6904500126838684,0.6528025269508362,0.6564325094223022,0.48389750719070435,0.4119244167208673,0.024488611272165037,0.020031116985438635,0.026761610314448514,0.03211738177696215,Landsat
1467402274537,2016-07-01 19:44:34.537,0.5568550229072571,0.5542700290679932,0.5384849905967712,0.34301498532295227,0.3335601765066386,0.011000275777125569,0.010794397287623277,0.01848301416142781,0.030339065505133482,Landsat
1467473638472,2016-07-02 15:33:58.472,0.5287774801254272,0.5373299717903137,0.5104900002479553,0.3256624937057495,0.35525225121974957,0.006199413698464054,0.009844449017728374,0.01260101255316205,0.027483761790351884,Landsat
1467491223013,2016-07-02 20:27:03.013,0.5741249918937683,0.5644174814224243,0.5395299792289734,0.3609449863433838,0.3917324334681034,0.013160315168701996,0.014515457532539586,0.021890020608365413,0.03679691215495354,Landsat
1467491246892,2016-07-02 20:27:26.892,0.5562775135040283,0.5511350035667419,0.5343049764633179,0.35877248644828796,0.36425149772465226,0.01017856681476196,0.011819856837285729,0.018548825030172397,0.03350973523836651,Landsat
1467906729538,2016-07-07 15:52:09.538,0.582925021648407,0.5863350033760071,0.5732449889183044,0.40186500549316406,0.37745180206894846,0.0034382787633123906,0.005646080435917428,0.012952642534056267,0.030176452860288864,Landsat
1468078812654,2016-07-09 15:40:12.654,0.5470374822616577,0.5524550080299377,0.5475050210952759,0.370294988155365,0.32569670242667215,0.019927014600572602,0.020903933693466267,0.020020667107467045,0.030109678834442717,Landsat
1468096397182,2016-07-09 20:33:17.182,0.5762699842453003,0.5551224946975708,0.5437924861907959,0.3790949881076813,0.38168316890895393,0.010724736535146762,0.015326793011498743,0.023854908169900126,0.038447047700550636,Landsat
1468179508019,2016-07-10 19:38:28.019,0.5686249732971191,0.5600175261497498,0.5541325211524963,0.4202350080013275,0.40535054456293607,0.015556260801539558,0.013562911906171567,0.01785619528116661,0.03260276027626329,Landsat
