time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1595944324379,2020-07-28 13:52:04.379,0.5217898488044739,0.5008748173713684,0.5009461045265198,0.39564162492752075,0.4023261026978494,0.018694723890116362,0.01837550261976078,0.026017094422209883,0.025521763231121528,Sentinel2
1596204114654,2020-07-31 14:01:54.654,0.5348086357116699,0.5114647746086121,0.498794287443161,0.341201514005661,0.36799406336843965,0.00951552528478152,0.010800497854907037,0.012920949423520765,0.019224620211540668,Sentinel2
1596204121772,2020-07-31 14:02:01.772,0.49488431215286255,0.4835071861743927,0.47942808270454407,0.3279969096183777,0.3280758349418641,0.010888900449075168,0.011712431138662922,0.013541471312458201,0.019274473390325803,Sentinel2
1596463912532,2020-08-03 14:11:52.532,0.5000918507575989,0.4780004024505615,0.45791009068489075,0.29232126474380493,0.3515635411262511,0.022519240750036525,0.02696136917290097,0.02885574995939998,0.030116116369550944,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.4970541298389435,0.4750351905822754,0.4561886489391327,0.29069963097572327,0.3466978388369083,0.022194835416377554,0.026982255232686478,0.02888765079807938,0.02994986993400858,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.6411424875259399,0.620187520980835,0.5777549743652344,0.3577825129032135,0.42113936555087594,0.007667916742861101,0.008808709896416857,0.010005592291529837,0.014132709453992752,Landsat
1597240319595,2020-08-12 13:51:59.595,0.5920913815498352,0.5606024265289307,0.53193199634552,0.36158761382102966,0.42734241097867487,0.023104766973028438,0.023794969467663594,0.023793371142335432,0.02782460433191285,Sentinel2
1597240327664,2020-08-12 13:52:07.664,0.5903555154800415,0.561873197555542,0.53193199634552,0.35973432660102844,0.4262267367929219,0.023446715490496157,0.023733323287952232,0.023673798307853367,0.027049954252147762,Sentinel2
1597585540429,2020-08-16 13:45:40.429,0.6521700024604797,0.6096274852752686,0.5717049837112427,0.3521449863910675,0.4210932210594416,0.006590251096555433,0.006966221914513044,0.008920367233311376,0.009165959071700659,Landsat
1597587709792,2020-08-16 14:21:49.792,0.5860159397125244,0.5822060108184814,0.5508678555488586,0.34699302911758423,0.3785219518125057,0.015859635631607572,0.01895301369715443,0.023111918028097048,0.026401825050200004,Sentinel2
1597587718374,2020-08-16 14:21:58.374,0.5842800736427307,0.5817824006080627,0.5495767593383789,0.34838297963142395,0.38308157805502396,0.016069129088415093,0.019361110700711708,0.02351461662464089,0.026403392520070287,Sentinel2
1597672317177,2020-08-17 13:51:57.177,0.6285439729690552,0.615670382976532,0.5930431485176086,0.419965922832489,0.43030809690356253,0.02098143323268006,0.020930762092638444,0.022187860563897117,0.025832542972095276,Sentinel2
1597672325307,2020-08-17 13:52:05.307,0.6337515115737915,0.6216008067131042,0.598207414150238,0.42320916056632996,0.4327637170225379,0.022779519837863436,0.022514576501334635,0.023271649534707384,0.02648714163677496,Sentinel2
1597759915255,2020-08-18 14:11:55.255,0.634619414806366,0.6194828152656555,0.6038021445274353,0.4208925664424896,0.403964582893252,0.03016017039685809,0.028020036263208654,0.025630054487463406,0.030189271141007966,Sentinel2
1597759922909,2020-08-18 14:12:02.909,0.6250723004341125,0.6097400188446045,0.5960556268692017,0.41533273458480835,0.3959913942813872,0.028179520244521125,0.02659461478210299,0.024416311712987866,0.028410493542058813,Sentinel2
1597932115197,2020-08-20 14:01:55.197,0.6333175897598267,0.6173648238182068,0.5775501728057861,0.3634408712387085,0.4172801255464553,0.023213913112882303,0.02523658816776331,0.02387820271131567,0.02942822476697331,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.6432986259460449,0.6275311708450317,0.585296630859375,0.36807408928871155,0.4252510405868293,0.02564989491154279,0.028274623903766543,0.02644438621392227,0.03272529411645858,Sentinel2
1597932123479,2020-08-20 14:02:03.479,0.6376571655273438,0.6211771965026855,0.5797019600868225,0.36413586139678955,0.4221508732914928,0.024597641258599368,0.026088264293067886,0.024611461568645382,0.030207076730928206,Sentinel2
1597932126227,2020-08-20 14:02:06.227,0.6432986259460449,0.6283783912658691,0.5848662853240967,0.3673790991306305,0.4278394974321128,0.026565348686750284,0.028541403195055576,0.026608374885194203,0.032592051746288625,Sentinel2
1598019711938,2020-08-21 14:21:51.938,0.5777706503868103,0.5728868246078491,0.5362355709075928,0.31873050332069397,0.36677903415262725,0.02759081674292098,0.028474844731531182,0.03390147039405771,0.029180016410585288,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.5803744196891785,0.5762755870819092,0.5409695506095886,0.3205837905406952,0.3610657244533303,0.03012276392970547,0.031663949436000156,0.0376263256354113,0.033352778868882896,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.6848400235176086,0.6466150283813477,0.6098750233650208,0.36842501163482666,0.4081756558001042,0.0040011646693609605,0.004420585471963371,0.008319075971595523,0.008841678962865874,Landsat
1598364117207,2020-08-25 14:01:57.207,0.6428647041320801,0.6393920183181763,0.6025110483169556,0.39077675342559814,0.41811788667440397,0.019808544500715196,0.024250000307348852,0.024932597507531722,0.02798744747610936,Sentinel2
1598364124333,2020-08-25 14:02:04.333,0.6567513942718506,0.6546416282653809,0.6137003898620605,0.39957985281944275,0.43347782587110983,0.022180730315248125,0.02723342887693783,0.0289295723859116,0.03162035931565509,Sentinel2
1598451709655,2020-08-26 14:21:49.655,0.609883725643158,0.5855947732925415,0.5543107390403748,0.35973432660102844,0.41007879269421077,0.014091571608274166,0.01716409699978825,0.02182570628554968,0.02299490729061492,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.6302798390388489,0.6016916036605835,0.5702340602874756,0.3731706142425537,0.4209917082965372,0.017703060091497982,0.020382386530711262,0.026418457164744693,0.02844109471293772,Sentinel2
1598536316987,2020-08-27 13:51:56.987,0.6827890276908875,0.6554887890815735,0.6231683492660522,0.4195025861263275,0.44809656500518324,0.014334653223597149,0.016833831408964026,0.016848657868586074,0.01947350569316438,Sentinel2
1598536325096,2020-08-27 13:52:05.096,0.6958078145980835,0.6673495769500732,0.6343576908111572,0.4259890913963318,0.4517882744967938,0.017115735233095983,0.018355357300800988,0.017635104550959995,0.02151582219787357,Sentinel2
1598623914617,2020-08-28 14:11:54.617,0.6376571655273438,0.6249896287918091,0.5960556268692017,0.3963365852832794,0.41379968204200246,0.023933904709838603,0.024587057270412,0.025825070199038666,0.02797871756017482,Sentinel2
1598623922273,2020-08-28 14:12:02.273,0.6524118185043335,0.6381211876869202,0.6085360646247864,0.40560299158096313,0.4207542745649817,0.028380200538598414,0.028294317093591956,0.02923732999513052,0.03210621442812284,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.7695950269699097,0.7267224788665771,0.7014775276184082,0.4528225064277649,0.42666771314740215,0.00661719854086219,0.007726558721282036,0.00939000220955107,0.010473201103471693,Landsat
1598796115033,2020-08-30 14:01:55.033,0.6866946220397949,0.6838700175285339,0.6459773778915405,0.4514716863632202,0.47366489547491064,0.02446749390238312,0.02132902864353408,0.024243591614186294,0.02568986763405807,Sentinel2
1598796122150,2020-08-30 14:02:02.150,0.7031851410865784,0.701661229133606,0.659748911857605,0.46212804317474365,0.48961745875477825,0.027914810593316856,0.024109743706248445,0.027043488950103556,0.029158474766193657,Sentinel2
1599400324501,2020-09-06 13:52:04.501,0.5135446190834045,0.46275079250335693,0.41272228956222534,0.2466842383146286,0.4359306972756982,0.013407267826527496,0.013047968136933003,0.012321672881454842,0.01326826567839727,Sentinel2
1599660121404,2020-09-09 14:02:01.404,0.7769583463668823,0.7537639737129211,0.7027848958969116,0.47046780586242676,0.5139350191235543,0.024518140902005114,0.032933861692827526,0.03046240831091421,0.03125598308323917,Sentinel2
1599832317461,2020-09-11 13:51:57.461,0.7539584636688232,0.730889618396759,0.6816973090171814,0.38985010981559753,0.4102871573239565,0.032677496688232034,0.028446770783383948,0.027681885000960048,0.028164816593874265,Sentinel2
1599832325589,2020-09-11 13:52:05.589,0.7825998067855835,0.7575764060020447,0.7057974338531494,0.4014331102371216,0.41793135497570055,0.03502722886086937,0.031530064360896226,0.030376759831365504,0.03146676695513021,Sentinel2
1599919911613,2020-09-12 14:11:51.613,0.7665432691574097,0.7342783808708191,0.6786847710609436,0.4097728729248047,0.4677093858361243,0.023995078600191753,0.024552756904819877,0.028156844301974272,0.031949192942665905,Sentinel2
1599919919262,2020-09-12 14:11:59.262,0.763071596622467,0.730889618396759,0.6765329837799072,0.4088462293148041,0.464164733800292,0.022907025503995336,0.024058267731527562,0.028023080043741395,0.03222192977823228,Sentinel2
1600092116028,2020-09-14 14:01:56.028,0.7504867315292358,0.7224175930023193,0.6649132370948792,0.3699273467063904,0.4242964545667173,0.03297413497989791,0.03389076685941624,0.03462735315275256,0.03445137029567762,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7609018087387085,0.7317367792129517,0.6730901002883911,0.3727072775363922,0.4264204183787105,0.03551134761883117,0.03600129919931474,0.036750089617847106,0.036617338992160575,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.8595200181007385,0.8074349761009216,0.7419300079345703,0.3497524857521057,0.3811753043532372,0.0039252469500821036,0.007772858320332009,0.012629051402946288,0.01361275009999342,Landsat
1600179708089,2020-09-15 14:21:48.089,0.6997134685516357,0.6783632040023804,0.6287630200386047,0.3460663855075836,0.3882917645543815,0.023225903346085677,0.02211982230427173,0.030694046353871633,0.03312538374451133,Sentinel2
1600179716669,2020-09-15 14:21:56.669,0.7075247168540955,0.6868352293968201,0.6352183818817139,0.34884628653526306,0.3930022559851406,0.024942792318103525,0.02372219142219298,0.03355955830614391,0.03662306201223633,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.9298924803733826,0.8745350241661072,0.8022099733352661,0.34936749935150146,0.35856363536715496,0.01246767453805662,0.01371668174619847,0.011853544222826206,0.012149257575968141,Landsat
1600351914058,2020-09-17 14:11:54.058,0.6927700638771057,0.6766688227653503,0.627471923828125,0.3333250880241394,0.36583110368251803,0.031928597071264046,0.02982138806921842,0.031028636916462737,0.03195499928568736,Sentinel2
1600351921710,2020-09-17 14:12:01.710,0.7214114665985107,0.705049991607666,0.6507113575935364,0.3416648507118225,0.37603106507658945,0.036937849778511465,0.03473440023394552,0.03641603133440771,0.037952603295854224,Sentinel2
1600696318667,2020-09-21 13:51:58.667,0.8538777232170105,0.8274704217910767,0.8344751000404358,0.7526296973228455,0.6379966457247734,0.03434167242491077,0.03159953913522422,0.032572268328860024,0.03364861206473793,Sentinel2
1600696326795,2020-09-21 13:52:06.795,0.8811087012290955,0.8524628281593323,0.8585752248764038,0.7730157375335693,0.6531175968945027,0.03631257519820452,0.03397063354446115,0.03517099939590804,0.03636306092011225,Sentinel2
1600956117077,2020-09-24 14:01:57.077,0.7487509250640869,0.7126747965812683,0.7182778716087341,0.5714715719223022,0.4816882990717887,0.03583025091908476,0.040735549793901246,0.04132755397340696,0.04259323588891457,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.7622036933898926,0.7245355844497681,0.7290368676185608,0.5784213542938232,0.48802695851325995,0.0396272870324528,0.04429104588752641,0.04499180272556856,0.04663713946065867,Sentinel2
1601043708907,2020-09-25 14:21:48.907,0.7461471557617188,0.7169107794761658,0.7040759921073914,0.547842264175415,0.5101468646287916,0.019594953381042664,0.025074598491095106,0.03198692071514476,0.031125548850243902,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7535244822502136,0.7225235104560852,0.7101010680198669,0.5529387593269348,0.5129366523027419,0.021677578453046083,0.026458171038566656,0.0338689386249744,0.0332146009119855,Sentinel2
1601215914942,2020-09-27 14:11:54.942,0.6932040452957153,0.6943541169166565,0.6752418875694275,0.5117032527923584,0.4759153186440468,0.024268769251605316,0.033620286450325075,0.04470540697801293,0.04475761350004148,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.7170718312263489,0.7219939827919006,0.6980509757995605,0.5274561643600464,0.4927600863277911,0.029537266785153095,0.039462276554055306,0.05257237852529851,0.05245890894202636,Sentinel2
1602252115488,2020-10-09 14:01:55.488,0.9644290208816528,0.921403706073761,0.9776773452758789,0.964830219745636,0.6918206096470356,0.03491374957700002,0.04313274493928828,0.04920662253751113,0.04969380912300052,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.9548819065093994,0.9113432168960571,0.9683170318603516,0.9537105560302734,0.6814353173494339,0.03918813122476175,0.048152238200487536,0.04890929512932005,0.049667118609270124,Sentinel2
1602511913189,2020-10-12 14:11:53.189,0.9680092334747314,0.9206624031066895,0.9784305095672607,0.9592704176902771,0.6822427639782427,0.04741693503585114,0.058511649643601386,0.06064353092257904,0.058176301054327695,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.960197925567627,0.9121903777122498,0.9690701961517334,0.9491931796073914,0.6783236220419406,0.047135969984534454,0.05543787148526677,0.05980573373283814,0.057609126168981756,Sentinel2
1602684117564,2020-10-14 14:01:57.564,0.5439218282699585,0.43267521262168884,0.39206498861312866,0.29232126474380493,0.5353390752971171,0.03038776299445993,0.029647372350770217,0.030033847958027875,0.03382153955742394,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5378463864326477,0.42780381441116333,0.38797658681869507,0.2879197299480438,0.5288452995508908,0.02967274736878425,0.02984973004776419,0.03000488194980858,0.0337647575214947,Sentinel2
1602856317397,2020-10-16 13:51:57.397,0.9383914470672607,0.8934460878372192,0.980367124080658,0.995409369468689,0.6405151475071906,0.04231074401019559,0.04330552728816799,0.0447607053735905,0.043575085330140456,Sentinel2
1602856325538,2020-10-16 13:52:05.538,0.9279764294624329,0.8833855986595154,0.969177782535553,0.9815097451210022,0.6325034439444543,0.04343909218775437,0.04120890540553476,0.044439577672202926,0.04282786464286828,Sentinel2
1603375913011,2020-10-22 14:11:53.011,0.5847140550613403,0.3795134127140045,0.24100863933563232,0.0644836500287056,0.7026070601455867,0.022527387562297958,0.023956675329008907,0.030236786735676164,0.030481160208727112,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.5793980360031128,0.3751715123653412,0.23885683715343475,0.06320951879024506,0.694936449714005,0.021330288065756008,0.024211114049279753,0.029462718907099287,0.029955514432111013,Sentinel2
1614003704437,2021-02-22 14:21:44.437,0.8806747794151306,0.7546111941337585,0.8839665055274963,0.8823592662811279,0.4879318377554418,0.023436603504351155,0.03373278210688661,0.04191311440758356,0.04333941917597469,Sentinel2
1614088311941,2021-02-23 13:51:51.941,0.8659201264381409,0.7499516010284424,0.8740682005882263,0.9574171304702759,0.609611581593752,0.03489795452051686,0.0443815757522033,0.04790634012684753,0.04608733720540557,Sentinel2
1614088320101,2021-02-23 13:52:00.101,0.8650522232055664,0.749104380607605,0.8727771043777466,0.9564904570579529,0.6106233535826202,0.03522052149992282,0.04460155936856932,0.047668933989710296,0.04652570070527631,Sentinel2
1614175915703,2021-02-24 14:11:55.703,0.861580491065979,0.7800272107124329,0.896446943283081,0.9462974667549133,0.5731700384438039,0.06262105082554541,0.06213165479190052,0.06583955264128619,0.05723486055505101,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.8611465692520142,0.7800272107124329,0.897737979888916,0.9481506943702698,0.5705070530951022,0.06337959097387433,0.06284678874222517,0.06357388470845268,0.05711154573699618,Sentinel2
1614520313520,2021-02-28 13:51:53.520,0.8923916816711426,0.7872284054756165,0.8874093890190125,0.9444441795349121,0.6460183329582214,0.024181501455038404,0.02524692848082828,0.037830325698141876,0.03598417545580351,Sentinel2
1614520321632,2021-02-28 13:52:01.632,0.8915237784385681,0.7855340242385864,0.8887004256248474,0.9425908923149109,0.6339173323512073,0.023566879212358106,0.026399647233909154,0.0373328102317449,0.036188794197717034,Sentinel2
1615471908836,2021-03-11 14:11:48.836,0.8949954509735107,0.8084083795547485,0.8762199878692627,0.890699028968811,0.6630110183835027,0.02345192394904727,0.03238344726768575,0.03556627009354822,0.03609514677211727,Sentinel2
1615471916484,2021-03-11 14:11:56.484,0.8949954509735107,0.8079848289489746,0.876650333404541,0.8925523161888123,0.6630234883606432,0.024382983947175654,0.03206984574291811,0.03517327065267295,0.03531724989270303,Sentinel2
1615816313381,2021-03-15 13:51:53.381,0.898901104927063,0.8499212265014648,0.8994594216346741,0.9101584553718567,0.6990808687508108,0.03711123669158987,0.03668704349771607,0.03505317957719662,0.03877867449537277,Sentinel2
1615816321142,2021-03-15 13:52:01.142,0.8411843776702881,0.7931588292121887,0.8430823087692261,0.8499268889427185,0.6546023949682711,0.03039723219303141,0.029133354963477832,0.02834195605120915,0.032129983629149476,Sentinel2
1617112319199,2021-03-30 13:51:59.199,0.9531461000442505,0.8994824290275574,0.9519633650779724,0.9611237049102783,0.7261411029458045,0.02188938844061522,0.02344959845022165,0.024900224503322143,0.025475989453628722,Sentinel2
1617372108695,2021-04-02 14:01:48.695,0.9488064646720886,0.9511616230010986,0.9855314493179321,0.950003981590271,0.6959899911582468,0.03331350955885061,0.03389887240852112,0.03195388437544741,0.03152162762186489,Sentinel2
1617372115819,2021-04-02 14:01:55.819,0.9505423307418823,0.9528560042381287,0.9872528910636902,0.9518572688102722,0.6972588183820247,0.03358770752951982,0.03316975610711356,0.03179448288904742,0.030967725300426723,Sentinel2
1619532107028,2021-04-27 14:01:47.028,0.9790751934051514,0.9648227095603943,0.979398787021637,0.9213939905166626,0.7341319823861121,0.028924980104062976,0.03083791684531971,0.03383596518548994,0.03672256580348877,Sentinel2
1619532114146,2021-04-27 14:01:54.146,0.9705044627189636,0.9587864279747009,0.9743421077728271,0.9157183170318604,0.7249059677183631,0.030437431551252298,0.03190429240544704,0.03459501426272258,0.0368536549235671,Sentinel2
1619703912936,2021-04-29 13:45:12.936,0.9415249824523926,0.8862224817276001,0.8694475293159485,0.7246875166893005,0.6680031767189505,0.004838526127019275,0.004270346116305278,0.004842803146557173,0.005784752244972336,Landsat
1619791905334,2021-04-30 14:11:45.334,0.938499927520752,0.8992705941200256,0.9341034293174744,0.8576874732971191,0.6360249460220335,0.02720980220366695,0.037796044922091904,0.03433199531639098,0.03560506192823473,Sentinel2
1619791912983,2021-04-30 14:11:52.983,0.9331839084625244,0.8943992257118225,0.9304453730583191,0.853633463382721,0.6289813130557533,0.02680893345208086,0.037871885141053774,0.0340619293008968,0.03534781238588512,Sentinel2
1619964109779,2021-05-02 14:01:49.779,0.9016133546829224,0.8925989270210266,0.9201167225837708,0.820621907711029,0.5925715929448605,0.014419657574414246,0.020816301540373474,0.024553316972936973,0.02582956086993037,Sentinel2
1620051703010,2021-05-03 14:21:43.010,0.8698257803916931,0.8511919975280762,0.8744985461235046,0.7452165484428406,0.541018889939785,0.03293552880960454,0.04006326969041356,0.036684217201079616,0.03742337278778591,Sentinel2
1620136310600,2021-05-04 13:51:50.600,0.8450900316238403,0.8292707204818726,0.8356585502624512,0.7164907455444336,0.5794517523646356,0.02830957933635982,0.03413894916252791,0.03215779725546187,0.0327299519737379,Sentinel2
1620136318739,2021-05-04 13:51:58.739,0.8450900316238403,0.8300120234489441,0.8361965417861938,0.7178806662559509,0.5810441289126873,0.028151323053372992,0.03382862893581602,0.03205181280719067,0.03275201325248416,Sentinel2
1620396109419,2021-05-07 14:01:49.419,0.8941275477409363,0.893657922744751,0.898706316947937,0.815177857875824,0.6632166707158087,0.023461939647783,0.022999855918665657,0.030795532707370805,0.033265745264407585,Sentinel2
1620396116540,2021-05-07 14:01:56.540,0.8945614695549011,0.8943992257118225,0.8994594216346741,0.8174944519996643,0.6656423225402834,0.023219591746512724,0.022611265738193116,0.030786387916303472,0.03337523734566906,Sentinel2
1620481138490,2021-05-08 13:38:58.490,0.9877524971961975,0.9335500001907349,0.9381700158119202,0.7848849892616272,0.6346212297797202,0.010088203127961378,0.013739441729151543,0.012586391931738272,0.013440575003411972,Landsat
1620483705273,2021-05-08 14:21:45.273,0.8494296669960022,0.8558515906333923,0.8611574172973633,0.7790389060974121,0.6342333706319332,0.027225896553080213,0.03190925108772744,0.03148296782248319,0.03448120929919228,Sentinel2
1620483713856,2021-05-08 14:21:53.856,0.8450900316238403,0.8533099889755249,0.8585752248764038,0.778575599193573,0.6342243308722975,0.029433570318909665,0.032680774758667167,0.03181439535963399,0.03411944944820578,Sentinel2
1620568312796,2021-05-09 13:51:52.796,0.8529013395309448,0.8294824957847595,0.8431898951530457,0.7739424109458923,0.6385981249511243,0.029794230528111178,0.03413943903929937,0.03492939987775496,0.0389747124227077,Sentinel2
1620568320944,2021-05-09 13:52:00.944,0.8520333766937256,0.8300120234489441,0.8430823087692261,0.7730157375335693,0.6382112100362778,0.02867873565193287,0.03382913063708537,0.03574479543014139,0.03941633730869306,Sentinel2
1620828111393,2021-05-12 14:01:51.393,0.8633163571357727,0.8410255908966064,0.8796628713607788,0.8105446696281433,0.5853722786664963,0.02568998863624792,0.02964083624218865,0.03340430694301444,0.03557838663138799,Sentinel2
1620914254579,2021-05-13 13:57:34.579,0.9262624979019165,0.8956825137138367,0.8841050267219543,0.7172899842262268,0.6108164477169515,0.009838065609223528,0.012086754536108671,0.014031770857176452,0.015036257906964858,Landsat
1620915705053,2021-05-13 14:21:45.053,0.8563730120658875,0.8410255908966064,0.8469555377960205,0.7396567463874817,0.6046985954999922,0.017577777386528857,0.016288369495719747,0.02498897690908969,0.03319356812155505,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.8537692427635193,0.8389075994491577,0.8460947871208191,0.7373400926589966,0.5978283903539181,0.016911634128348316,0.016288728973159118,0.025677646137677066,0.03308506868622394,Sentinel2
1621000312591,2021-05-14 13:51:52.591,0.7921469211578369,0.7659425139427185,0.7673389315605164,0.6278807520866394,0.5294012286722662,0.02336212245879869,0.030429250326647905,0.03829524288575256,0.04199999856534221,Sentinel2
1621086314308,2021-05-15 13:45:14.308,0.8545424938201904,0.8259974718093872,0.8121924996376038,0.6169700026512146,0.5285507679045198,0.005212981559272894,0.007485841861001539,0.014701536229491252,0.021740339631291364,Landsat
1621087909399,2021-05-15 14:11:49.399,0.7885667681694031,0.7922056913375854,0.7794966101646423,0.6483826637268066,0.5687210985958578,0.03434057483464682,0.034134302384117084,0.04317059373437026,0.04994904539728958,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.7908450365066528,0.79273521900177,0.7815408110618591,0.65162593126297,0.5685060583412646,0.03327842035126359,0.033700300968983715,0.0436486760232717,0.05036970834241595,Sentinel2
1621260111221,2021-05-17 14:01:51.221,0.7752224802970886,0.7463510036468506,0.7421628832817078,0.576568067073822,0.4951364378809926,0.03438520837244703,0.034012175110607126,0.04387354148535263,0.049244218514763606,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.7760903835296631,0.747409999370575,0.7445298433303833,0.577494740486145,0.49049050973653785,0.034620533813218245,0.034137812024334205,0.04359774881564716,0.048733491432908234,Sentinel2
1621347706502,2021-05-18 14:21:46.502,0.7474490404129028,0.7368199825286865,0.7294672131538391,0.5733248591423035,0.495338763707876,0.017922687333270845,0.02080183292989897,0.03619012131542121,0.04308294003165134,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.7431094646453857,0.7342783808708191,0.7268850803375244,0.5710082650184631,0.492708439296484,0.01814552798323327,0.02029937075060196,0.0361568599548191,0.042813001902419656,Sentinel2
1621432313962,2021-05-19 13:51:53.962,0.7216284275054932,0.7091801166534424,0.6967598795890808,0.5259503722190857,0.4700793339312077,0.02480717503602581,0.022368545798416017,0.03985292096494606,0.04733251713062147,Sentinel2
1621432322093,2021-05-19 13:52:02.093,0.7201095819473267,0.7097095847129822,0.6967598795890808,0.5274561643600464,0.4722026822566988,0.024548126209182147,0.022549623494204796,0.04018076767539906,0.04730360661186747,Sentinel2
1621691489464,2021-05-22 13:51:29.464,0.7799624800682068,0.7502624988555908,0.7298300266265869,0.530757486820221,0.490185121035576,0.004305673267668826,0.006619556331584382,0.013511474424200134,0.014757943271448113,Landsat
1621692112344,2021-05-22 14:01:52.344,0.7262935042381287,0.7126747965812683,0.7195689678192139,0.5668383836746216,0.45231403550505656,0.023809864039656143,0.023592887044479448,0.036435450282755216,0.03936890959212533,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.7222793698310852,0.7097095847129822,0.7156957387924194,0.5635951161384583,0.45260835522413245,0.023642758934095717,0.02346976851003956,0.03636645804208275,0.03928636463519477,Sentinel2
1621863548973,2021-05-24 13:39:08.973,0.688414990901947,0.6503549814224243,0.6199399828910828,0.48887500166893005,0.5513730093449353,0.00997306590426477,0.012089161120903979,0.014474911273139709,0.01432872861957623,Landsat
1621951910158,2021-05-25 14:11:50.158,0.7193501591682434,0.7170166969299316,0.7114996910095215,0.553865373134613,0.4691704530239108,0.021946891659996644,0.0212670104395218,0.025647502236856898,0.028741227263809965,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.7214114665985107,0.7173343896865845,0.71311354637146,0.5552553534507751,0.46732632678151165,0.021335907428662353,0.02062441006935252,0.025121947560698674,0.028761215443765243,Sentinel2
1622124112360,2021-05-27 14:01:52.360,0.6676003932952881,0.6615250706672668,0.6368322372436523,0.4352554678916931,0.41973089810013753,0.03120449607852511,0.029419716194608942,0.03520858291340542,0.04254240813268665,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.6641287207603455,0.6584540009498596,0.6339273452758789,0.4334022104740143,0.4184784372240309,0.031188978164306155,0.029611620912561764,0.035221764141815624,0.042360482319711595,Sentinel2
1622211707083,2021-05-28 14:21:47.083,0.6372231841087341,0.6402391791343689,0.6218772530555725,0.4477651119232178,0.4220696615755558,0.02404485245263157,0.02367250671137517,0.027454570566193204,0.033771418677158674,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.6333175897598267,0.6368504166603088,0.619295060634613,0.44683846831321716,0.4198258633404972,0.02347473432479863,0.023589600163694994,0.027672459205474585,0.03388064206050199,Sentinel2
1622296314483,2021-05-29 13:51:54.483,0.6288694739341736,0.6119639277458191,0.6032641530036926,0.42019757628440857,0.3833749855726958,0.016481340545496805,0.018750011676471872,0.024240264628514953,0.026480773794645536,Sentinel2
1622296322611,2021-05-29 13:52:02.611,0.6285439729690552,0.6122816205024719,0.6042324900627136,0.4208925664424896,0.3811165558367965,0.017327627987037075,0.01896679662230984,0.02418911054015795,0.02661055602657437,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.6677899956703186,0.6419674754142761,0.6142200231552124,0.4232324957847595,0.4449313508987427,0.004472380423713666,0.005259564556421892,0.009402644190581625,0.011365446046602919,Landsat
1622556112664,2021-06-01 14:01:52.664,0.9243962168693542,0.913143515586853,0.9501343369483948,0.890699028968811,0.6416858032882211,0.020352648338043445,0.020156386893842873,0.022270772443563003,0.024963560308652405,Sentinel2
1622556119784,2021-06-01 14:01:59.784,0.9253726601600647,0.9130375981330872,0.9519633650779724,0.8925523161888123,0.6378473639726641,0.020406828321246503,0.020416408115108496,0.022668771071128763,0.02499362256405456,Sentinel2
1622728314586,2021-06-03 13:51:54.586,0.6708551049232483,0.6511468887329102,0.655768096446991,0.5553711652755737,0.49618542652726183,0.024945561548299907,0.022012474723479163,0.027789638616950742,0.031909136167038187,Sentinel2
1622728322696,2021-06-03 13:52:02.696,0.6706381440162659,0.6508291959762573,0.6567363739013672,0.5557186603546143,0.49207834290862096,0.02474995372655135,0.022010559297893077,0.027558429419604784,0.03182276509958794,Sentinel2
1622815910280,2021-06-04 14:11:50.280,0.577119767665863,0.5771228075027466,0.5705568194389343,0.41000452637672424,0.3736897946983577,0.02584141516791413,0.025106158407776892,0.03422027389621829,0.03681392952176719,Sentinel2
1622815917929,2021-06-04 14:11:57.929,0.5777706503868103,0.5783935785293579,0.572385847568512,0.4116261601448059,0.37239287092685713,0.02584901656751734,0.02469011136781193,0.03369217511831346,0.03659182505414794,Sentinel2
