time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1597585540429,2020-08-16 13:45:40.429,0.6529399752616882,0.611442506313324,0.5718424916267395,0.344884991645813,0.4150369983613491,0.00699740940910325,0.010326560551323244,0.017397158972422253,0.020339936542522977,Landsat
1597587709792,2020-08-16 14:21:49.792,0.5968649387359619,0.5802997946739197,0.5542031526565552,0.35336366295814514,0.3790811331123113,0.014293444500609168,0.022913507401255213,0.03592071409806708,0.03799488829823144,Sentinel2
1597587718374,2020-08-16 14:21:58.374,0.6092327833175659,0.5951257944107056,0.5658228397369385,0.36158761382102966,0.3898037562400104,0.01621287030022356,0.023793897764868413,0.03446055182307701,0.037799828445211285,Sentinel2
1597672317177,2020-08-17 13:51:57.177,0.6168270707130432,0.5969260931015015,0.577335000038147,0.4028230905532837,0.41422510519623745,0.018501794672440883,0.02485164740604126,0.0349586690451821,0.03962393494578344,Sentinel2
1597672325307,2020-08-17 13:52:05.307,0.622251570224762,0.6020092964172363,0.5799171328544617,0.40108561515808105,0.4177612194716931,0.0219530821141316,0.026512219155508013,0.035486146425684706,0.04160782948052459,Sentinel2
1597759915255,2020-08-18 14:11:55.255,0.6505674719810486,0.6388624906539917,0.6111182570457458,0.42969563603401184,0.4451669828921556,0.013728910396153217,0.021796873255557493,0.03536570328045584,0.04450830394307982,Sentinel2
1597759922909,2020-08-18 14:12:02.909,0.644600510597229,0.633249819278717,0.6079981327056885,0.4273790419101715,0.4363199976652862,0.015450830839648757,0.022049571489402505,0.03284895437539653,0.04201594908769202,Sentinel2
1597932115197,2020-08-20 14:01:55.197,0.6034827828407288,0.5887718200683594,0.5564625263214111,0.35139456391334534,0.39217529995739464,0.013377328731375204,0.021759304351891443,0.03164626674695585,0.03516682504979961,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.61053466796875,0.5981969237327576,0.5631331205368042,0.3564910888671875,0.40089997990131365,0.01841804695337991,0.02594821973535599,0.0356432674091373,0.04002699126741289,Sentinel2
1597932123479,2020-08-20 14:02:03.479,0.6071714758872986,0.5915251970291138,0.5586143136024475,0.3519737124443054,0.3939574530959129,0.013494611034593266,0.02253597286215629,0.032820306968709176,0.036457733484103215,Sentinel2
1597932126227,2020-08-20 14:02:06.227,0.609883725643158,0.5979850888252258,0.5623799562454224,0.3551011085510254,0.4008154157698155,0.017965247209207565,0.025347979626208998,0.03544055456656702,0.03997869361630685,Sentinel2
1598019711938,2020-08-21 14:21:51.938,0.5803744196891785,0.57013338804245,0.5330079197883606,0.3190779983997345,0.3754333797484637,0.011035088165914723,0.018160559971846697,0.031735662661505265,0.034204299076313296,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.591223418712616,0.5815706253051758,0.5467793941497803,0.32973435521125793,0.3724550573378802,0.013370264525718788,0.02369705798545784,0.03638538736107545,0.040862067631564906,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.6859124898910522,0.6448274850845337,0.6077849864959717,0.36212751269340515,0.4040559036642313,0.007338576138845978,0.008914283802754405,0.01691258807657374,0.02302547847629109,Landsat
1598364117207,2020-08-25 14:01:57.207,0.619213879108429,0.6127051711082458,0.5851890444755554,0.37930959463119507,0.38868366951942457,0.015756401599691355,0.02331788302106764,0.03230110724268659,0.03660183439563462,Sentinel2
1598364124333,2020-08-25 14:02:04.333,0.6256147623062134,0.6248837113380432,0.5944417715072632,0.38625937700271606,0.3958907533943654,0.019039521873223157,0.027019430134672215,0.03785360521824632,0.04356818694728423,Sentinel2
1598451709655,2020-08-26 14:21:49.655,0.6069545149803162,0.5985146164894104,0.5653924942016602,0.36158761382102966,0.3973364881962539,0.011626014129972124,0.0199963305241166,0.03085390503842916,0.033717924320353344,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.6466618180274963,0.636532723903656,0.6012199521064758,0.38822850584983826,0.415978782519698,0.016543251501728463,0.025879226952419548,0.03819545045375873,0.0435198014173439,Sentinel2
1598536316987,2020-08-27 13:51:56.987,0.6527372598648071,0.6361091136932373,0.6077829599380493,0.405139684677124,0.4186667076706885,0.01365961037053114,0.01918576514287072,0.02958996376151775,0.03602946820923815,Sentinel2
1598536325096,2020-08-27 13:52:05.096,0.6634777784347534,0.6442633867263794,0.6154218316078186,0.40490803122520447,0.4162013132601977,0.017992675055317403,0.022272536825262795,0.03227169639845054,0.039811319675455106,Sentinel2
1598623914617,2020-08-28 14:11:54.617,0.6327751278877258,0.6249896287918091,0.5985302329063416,0.3978423774242401,0.40257589428126805,0.01558202236741157,0.021208356873868215,0.03307235714873694,0.03672880870683442,Sentinel2
1598623922273,2020-08-28 14:12:02.273,0.653279721736908,0.649558424949646,0.6194026470184326,0.4147535562515259,0.41881015650629994,0.019201322941068747,0.0256558798541188,0.03882081620059672,0.04297116843421753,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.7697324752807617,0.725897490978241,0.7003775238990784,0.4432249963283539,0.4155364364534616,0.007024408700816602,0.008594361605108396,0.01843808308953674,0.0210921668434444,Landsat
1598796115033,2020-08-30 14:01:55.033,0.6903833150863647,0.6787868142127991,0.6522176265716553,0.4525141417980194,0.4426552760034802,0.013106553283057681,0.021339833292657217,0.03254929342746009,0.036074371590736565,Sentinel2
1598796122150,2020-08-30 14:02:02.150,0.7116473317146301,0.6999667882919312,0.6716914176940918,0.4664137363433838,0.452884236305952,0.01863198863560811,0.02640714853438662,0.03855258620497276,0.043008593604345724,Sentinel2
1599400324501,2020-09-06 13:52:04.501,0.514412522315979,0.46582189202308655,0.4148740768432617,0.24900084733963013,0.43864593860507006,0.007251741069911081,0.008803359823129613,0.009991193704068124,0.01270269459665873,Sentinel2
1599660121404,2020-09-09 14:02:01.404,0.7956185936927795,0.7704961895942688,0.720752477645874,0.4817033112049103,0.5139772429376847,0.018771919219017035,0.02429540484970104,0.035105216797842266,0.039654480383654246,Sentinel2
1599832317461,2020-09-11 13:51:57.461,0.7393122911453247,0.7169107794761658,0.6634069681167603,0.39471498131752014,0.4437034963577988,0.013140027341529647,0.017922337272409217,0.03212347663287829,0.035495147624785034,Sentinel2
1599832325589,2020-09-11 13:52:05.589,0.7681706547737122,0.7431740164756775,0.6836339235305786,0.4023597538471222,0.45980384301245225,0.01902780010271016,0.022719697341647496,0.035892484772506325,0.04107970704748317,Sentinel2
1599919911613,2020-09-12 14:11:51.613,0.77858567237854,0.7483630776405334,0.6884754300117493,0.41081535816192627,0.47332797471284904,0.012972037156704808,0.01844734734403154,0.034119851406410925,0.03833377845939452,Sentinel2
1599919919262,2020-09-12 14:11:59.262,0.7885667681694031,0.7572587132453918,0.6988040804862976,0.41973426938056946,0.4745952259808778,0.015966818160271384,0.020249456010895114,0.03435784940436492,0.03810590519802213,Sentinel2
1600092116028,2020-09-14 14:01:56.028,0.737576425075531,0.7155340909957886,0.6568439602851868,0.36367255449295044,0.4203943526029589,0.014099272519693593,0.019510822811171412,0.03404016045920783,0.036677977299074856,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7480999827384949,0.7288774847984314,0.6672801971435547,0.3707381784915924,0.42916800843775293,0.017443863566386202,0.021964107324511012,0.035923919189555606,0.03959235534707396,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.8622974753379822,0.8057025074958801,0.7398124933242798,0.3469200134277344,0.3835440831720829,0.009720073974880634,0.009529413158745342,0.018534852894978443,0.02033656950153019,Landsat
1600179708089,2020-09-15 14:21:48.089,0.7092605829238892,0.6874706149101257,0.6287630200386047,0.35371115803718567,0.4274018140643836,0.01259676164240618,0.018387460562119397,0.03207383830101086,0.03418956125131529,Sentinel2
1600179716669,2020-09-15 14:21:56.669,0.7426754832267761,0.7183933854103088,0.6552301645278931,0.3722439706325531,0.4492478386133909,0.015124335894633141,0.020993896080785633,0.03557038907134552,0.038901998297641655,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.9300025105476379,0.8753600120544434,0.7984150052070618,0.35090750455856323,0.3772204963207242,0.011192186789265098,0.011893842628356858,0.021714919616680733,0.02432615338223696,Landsat
1600351914058,2020-09-17 14:11:54.058,0.6976521015167236,0.6859880089759827,0.6270415782928467,0.3387690782546997,0.4002411821246149,0.01439581297145027,0.019641337884283305,0.03166914645528662,0.03367848285201333,Sentinel2
1600351921710,2020-09-17 14:12:01.710,0.7434349060058594,0.732795774936676,0.6651284098625183,0.3589235246181488,0.42587868207991153,0.019560095136122568,0.02617803846132942,0.039683480183225026,0.04348842343667087,Sentinel2
1600696318667,2020-09-21 13:51:58.667,0.8284910917282104,0.8029016256332397,0.8172606825828552,0.7376875877380371,0.6066671027541162,0.017756558260863576,0.02274830510602435,0.03187191839082902,0.03640987221954056,Sentinel2
1600696326795,2020-09-21 13:52:06.795,0.8599531650543213,0.8317064046859741,0.8456644415855408,0.7601586580276489,0.6203071074366571,0.021111279008250865,0.024800469984373123,0.034487409330545664,0.038951280593957756,Sentinel2
1600956117077,2020-09-24 14:01:57.077,0.7572131156921387,0.7348079085350037,0.7307583093643188,0.591394305229187,0.5191585762858394,0.015213145055365291,0.019016237274036663,0.027476336818639053,0.03206916068161586,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.7836846709251404,0.7632949948310852,0.7546433210372925,0.6092321276664734,0.5388350162386893,0.019523275087300184,0.01994537227001688,0.02940377368142051,0.034687073147958526,Sentinel2
1601043708907,2020-09-25 14:21:48.907,0.7433264255523682,0.7304660081863403,0.7128983736038208,0.5600044131278992,0.5221571724474431,0.01664704416400548,0.017022704198609944,0.026354588975873196,0.03363715275761019,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7665432691574097,0.7551407217979431,0.7372137308120728,0.5808537602424622,0.5331916914522651,0.017799313739059727,0.017482007097375518,0.030447924801214422,0.03607542361955774,Sentinel2
1601215914942,2020-09-27 14:11:54.942,0.7203265428543091,0.7196642160415649,0.6966522932052612,0.5301202535629272,0.49917571325302157,0.014449414623623709,0.015211138560832371,0.02436375381568725,0.03130221544117653,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.7729442119598389,0.7696490287780762,0.7428084015846252,0.5678808093070984,0.5315090598404405,0.01493729959908292,0.017127822676036044,0.031087919193642146,0.037741862885552854,Sentinel2
1602684117564,2020-10-14 14:01:57.564,0.5388227701187134,0.42865100502967834,0.393463671207428,0.29903939366340637,0.5262852950304746,0.050622907645628205,0.051904531019749386,0.04233834219076795,0.03861801531054462,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5374124050140381,0.4225088059902191,0.39152705669403076,0.2963753044605255,0.514844804677367,0.051725281685763666,0.05407155197194973,0.04339903507504029,0.03932061598453704,Sentinel2
1603375913011,2020-10-22 14:11:53.011,0.5751669406890869,0.37358298897743225,0.2471412718296051,0.06181956082582474,0.6543020308963956,0.015761277113048356,0.016828308021846025,0.018633731296446188,0.03417846326820088,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.5706103444099426,0.3680762052536011,0.24638813734054565,0.059618789702653885,0.6379283373933287,0.014420473182553274,0.014241949213191656,0.018360317575108285,0.03454426346956576,Sentinel2
1614003704437,2021-02-22 14:21:44.437,0.8684154152870178,0.7496339082717896,0.8625560402870178,0.8762202858924866,0.5400762733817102,0.013641835467736195,0.013131335980464603,0.015978433913597986,0.018742443984793033,Sentinel2
1614088311941,2021-02-23 13:51:51.941,0.8686323761940002,0.7509046792984009,0.8799856305122375,0.9374943375587463,0.5631249621748922,0.012354141329706369,0.018661804909878992,0.022396455669785924,0.025406414782015208,Sentinel2
1614088320101,2021-02-23 13:52:00.101,0.864726722240448,0.7489985227584839,0.8805236220359802,0.9358727335929871,0.5513319801449772,0.017184116530538404,0.01999201812520932,0.0229360752006575,0.024140666059735225,Sentinel2
1614175915703,2021-02-24 14:11:55.703,0.8884860277175903,0.7986655831336975,0.9075286984443665,0.94618159532547,0.594394947963953,0.016814930363278646,0.023394380006667454,0.03587540225563616,0.032372063940272866,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.8847973942756653,0.8003600239753723,0.9157055020332336,0.9519730806350708,0.5722211251080034,0.021946794621567258,0.022827631660023,0.031129476482278526,0.03191653440516455,Sentinel2
1614520313520,2021-02-28 13:51:53.520,0.8834955096244812,0.7688018083572388,0.8899915218353271,0.9475715756416321,0.5916076137304305,0.012194934904951394,0.01577654310824187,0.019802549894209712,0.021732198017228012,Sentinel2
1614520321632,2021-02-28 13:52:01.632,0.877203106880188,0.7626596093177795,0.8831057548522949,0.9380735158920288,0.5855457702875138,0.011647911221437643,0.014221941980201032,0.021022500355087494,0.021485803576068458,Sentinel2
1615471908836,2021-03-11 14:11:48.836,0.9047595262527466,0.8238698244094849,0.891497790813446,0.9096951484680176,0.6743462988018987,0.018074445178278338,0.019191783020820995,0.026766750879099542,0.030101384158085425,Sentinel2
1615471916484,2021-03-11 14:11:56.484,0.8997690081596375,0.8214340806007385,0.8881624937057495,0.9069152474403381,0.6736639294862747,0.018232081117196337,0.018320651587987753,0.023926367627553666,0.027825551940199113,Sentinel2
1615816313381,2021-03-15 13:51:53.381,0.9115943908691406,0.8451557159423828,0.9018264412879944,0.9062202572822571,0.6837352690160274,0.017675177312879202,0.02035451411973214,0.02852559081030992,0.033423593372548355,Sentinel2
1615816321142,2021-03-15 13:52:01.142,0.8448730707168579,0.7859575748443604,0.8410380482673645,0.8400813341140747,0.6350707078933715,0.020576450410687286,0.02254447432524627,0.026842196322155173,0.02963441736286116,Sentinel2
1616940117574,2021-03-28 14:01:57.574,0.9879713654518127,0.9414188265800476,0.9741268754005432,0.9801198244094849,0.7912550837099555,0.015510528833654457,0.021963993947585886,0.028976300784061094,0.03856104158464137,Sentinel2
1617112319199,2021-03-30 13:51:59.199,0.9252641797065735,0.8868802785873413,0.9307681322097778,0.9297337532043457,0.7119827991902827,0.016191896537367013,0.021122547825893716,0.02745038268254357,0.03217543324029676,Sentinel2
1617372108695,2021-04-02 14:01:48.695,0.9611743688583374,0.9402539134025574,0.9768166542053223,0.9378418326377869,0.6971867809712886,0.017486485942203568,0.02590008674918441,0.030239077017437565,0.0322978610768473,Sentinel2
1617372115819,2021-04-02 14:01:55.819,0.9469621777534485,0.9252160787582397,0.9605705738067627,0.91340172290802,0.679276497298479,0.018021992313728644,0.02268927764786505,0.025883703611824644,0.031898182454283996,Sentinel2
1619187700583,2021-04-23 14:21:40.583,0.9710469245910645,0.9418423771858215,0.9832720756530762,0.9715483784675598,0.7316358118474482,0.011734903465267307,0.0235622247137833,0.027974527453813226,0.030894049989953532,Sentinel2
1619187709164,2021-04-23 14:21:49.164,0.9524951577186584,0.9235216975212097,0.9641210436820984,0.9415484070777893,0.7060586953759191,0.015104317212376801,0.022873504368634,0.023660958489967927,0.030401030393530773,Sentinel2
1619359905955,2021-04-25 14:11:45.955,0.9586790800094604,0.9484081864356995,0.9806898832321167,0.954753041267395,0.7228311991930005,0.019258814937674937,0.022578196611085552,0.02794522668586054,0.03198807665268664,Sentinel2
1619359913603,2021-04-25 14:11:53.603,0.9402357935905457,0.9289225935935974,0.9586339592933655,0.920583188533783,0.6999076465725895,0.019647311313972463,0.02131320475204514,0.024599251832344297,0.03218959233978516,Sentinel2
1619532107028,2021-04-27 14:01:47.028,0.9531461000442505,0.9366533160209656,0.9584187865257263,0.8925523161888123,0.6889344333589078,0.01960749546354142,0.025852991407926986,0.03140183077057731,0.03393028332947403,Sentinel2
1619532114146,2021-04-27 14:01:54.146,0.9239622950553894,0.9110255241394043,0.9281859993934631,0.8514326810836792,0.6649497325837617,0.019937310609559476,0.0246398574834723,0.029350921444845284,0.03436523721755548,Sentinel2
1619703912936,2021-04-29 13:45:12.936,0.9394350051879883,0.8808050155639648,0.8590524792671204,0.703980028629303,0.6645048227965831,0.0051178651726703035,0.007214308123810026,0.01244021397107082,0.014892314699668027,Landsat
1619791905334,2021-04-30 14:11:45.334,0.9061698913574219,0.8794673085212708,0.9020416140556335,0.8156412243843079,0.628456397932768,0.017937898688258232,0.026657391764593405,0.037341444184492666,0.03820827181982202,Sentinel2
1619791912983,2021-04-30 14:11:52.983,0.8776370286941528,0.8502389192581177,0.8695493936538696,0.7737107276916504,0.6043040276408194,0.019355943199316963,0.024673326182093013,0.036280286482779804,0.038127888326121795,Sentinel2
1619964109779,2021-05-02 14:01:49.779,0.877745509147644,0.8664416074752808,0.8852575421333313,0.7781122922897339,0.587347722578049,0.018720817847962406,0.025444335547440636,0.039236072488959266,0.03960821936880968,Sentinel2
1620051703010,2021-05-03 14:21:43.010,0.8480192422866821,0.8309651017189026,0.8416836261749268,0.7205447554588318,0.5683210605800151,0.019589926700080675,0.026291384341590167,0.04166024573669101,0.04211072042244371,Sentinel2
1620136310600,2021-05-04 13:51:50.600,0.8449815511703491,0.8234462141990662,0.8300638794898987,0.7126683592796326,0.5821244950473312,0.026235642296233482,0.03133588114145153,0.039419490060803274,0.03853932208947891,Sentinel2
1620136318739,2021-05-04 13:51:58.739,0.8221986293792725,0.8013131022453308,0.7998310923576355,0.6789618134498596,0.5816624603927134,0.0273182562515596,0.03273779485985924,0.039908610823798374,0.03956244743621656,Sentinel2
1620396109419,2021-05-07 14:01:49.419,0.877094566822052,0.8554279804229736,0.868688702583313,0.7849462628364563,0.6348464206814763,0.017642336149026605,0.022844340524492128,0.03370502528629408,0.033312315186053106,Sentinel2
1620396116540,2021-05-07 14:01:56.540,0.8603871464729309,0.8364719152450562,0.8454492688179016,0.7580736875534058,0.6293561381638051,0.01568660236325547,0.019808668456502705,0.03300925250327354,0.032624061812929504,Sentinel2
1620481138490,2021-05-08 13:38:58.490,0.98580002784729,0.9286274909973145,0.9269775152206421,0.7733625173568726,0.648397889792919,0.012931870390339077,0.013594210691258437,0.017251986749815828,0.016702771154947366,Landsat
1620483705273,2021-05-08 14:21:45.273,0.846825897693634,0.8360483050346375,0.8517970442771912,0.7645601630210876,0.6024870154857638,0.023980711847710626,0.02496336842386657,0.03715408941966048,0.03640020777861943,Sentinel2
1620483713856,2021-05-08 14:21:53.856,0.8581088185310364,0.8473796248435974,0.861480176448822,0.7712783217430115,0.6096824711799622,0.02336937186214796,0.023785802575960607,0.03563247313952976,0.03547470683631184,Sentinel2
1620568312796,2021-05-09 13:51:52.796,0.8317457437515259,0.8103145956993103,0.8296335339546204,0.7545987963676453,0.6026929066359998,0.04570931399141481,0.04023663056153477,0.04719237852496241,0.04969526615541581,Sentinel2
1620568320944,2021-05-09 13:52:00.944,0.8185099959373474,0.7987715005874634,0.8139253854751587,0.7330543994903564,0.5955393203794956,0.04540492024775413,0.040862108068458906,0.0478530882171363,0.04960336237716658,Sentinel2
1620828111393,2021-05-12 14:01:51.393,0.8440051674842834,0.8260936737060547,0.8494300842285156,0.7810080051422119,0.609936242479086,0.022724762417638933,0.023836238376834566,0.036016565147773336,0.03642077418480904,Sentinel2
1620914254579,2021-05-13 13:57:34.579,0.9278025031089783,0.8965075016021729,0.8773400187492371,0.703540027141571,0.6203484005331995,0.015953791523837677,0.020047651353322107,0.03292430573631585,0.034712143797332014,Landsat
1620915705053,2021-05-13 14:21:45.053,0.8293589949607849,0.8150801062583923,0.8204883933067322,0.7118574976921082,0.5861544580578804,0.02375989568586558,0.026803634584938136,0.04287903708353711,0.04415420661199792,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.8099392652511597,0.7952768206596375,0.7972489595413208,0.6806992292404175,0.5705178840637208,0.022257655077953232,0.024461089610413198,0.04445987531663333,0.044458256398328094,Sentinel2
1621000312591,2021-05-14 13:51:52.591,0.7654584050178528,0.7440211772918701,0.7364605665206909,0.6084213256835938,0.5489295730531215,0.027730800348755257,0.030290895766696,0.04859378520829935,0.050334802735968055,Sentinel2
1621086314308,2021-05-15 13:45:14.308,0.853112518787384,0.8216524720191956,0.7981950044631958,0.5800924897193909,0.5189258532643322,0.01691988105649022,0.023004868086045287,0.0362370296041208,0.041226148129108006,Landsat
1621087909399,2021-05-15 14:11:49.399,0.7734866142272949,0.7693312764167786,0.7571178674697876,0.6072630286216736,0.5321806181728836,0.02581487883086782,0.026651921548186235,0.04663376959451508,0.04969020320313845,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.759274423122406,0.7496339082717896,0.7352771162986755,0.5718190670013428,0.5095199974834916,0.02432415125834305,0.02488875186505054,0.045417614381714565,0.048342570001743024,Sentinel2
1621260111221,2021-05-17 14:01:51.221,0.7474490404129028,0.7291951775550842,0.7128983736038208,0.5474947690963745,0.5048597855806352,0.025886164339716793,0.027231745686699043,0.04124401406390815,0.048483264141002104,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.7394207715988159,0.7186052203178406,0.6946080923080444,0.520622193813324,0.5063603570878507,0.022818167918286746,0.025696775760295058,0.03963703283603197,0.04625240677179781,Sentinel2
1621347706502,2021-05-18 14:21:46.502,0.7281377911567688,0.7186052203178406,0.7060126066207886,0.5393866300582886,0.48028971379399343,0.024809042802328655,0.0248530978833273,0.03920455293410837,0.046577607857114026,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.7188076972961426,0.7091801166534424,0.6915955543518066,0.5140199065208435,0.47071450572609896,0.022024722355512446,0.023534122800673827,0.037456362808324255,0.04415484972270381,Sentinel2
1621432313962,2021-05-19 13:51:53.962,0.7149020433425903,0.7054736018180847,0.6872919797897339,0.5011627674102783,0.45745993074178726,0.021837302785323375,0.023147231055809417,0.03916629496428832,0.04556805831243273,Sentinel2
1621432322093,2021-05-19 13:52:02.093,0.712840735912323,0.698590099811554,0.672659695148468,0.47602763772010803,0.46059924296438703,0.020029731210032136,0.022671929312634856,0.036020987275369086,0.04225812820405761,Sentinel2
1621691489464,2021-05-22 13:51:29.464,0.8027874827384949,0.7698425054550171,0.7454224824905396,0.5357900261878967,0.5003275359153748,0.008574030878973883,0.01054036010908375,0.020298851522732104,0.025790781369241317,Landsat
1621692112344,2021-05-22 14:01:52.344,0.7356236577033997,0.721358597278595,0.714834988117218,0.5476105809211731,0.4703912431359293,0.019378235814203882,0.018797038718024007,0.03374933686251878,0.040906971993785665,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.7381188869476318,0.7223116755485535,0.7114996910095215,0.5376492142677307,0.473213786882162,0.016561389527751165,0.019121291955001105,0.032053091356851596,0.038520698777073314,Sentinel2
1621863548973,2021-05-24 13:39:08.973,0.7302700281143188,0.6911100149154663,0.6634724736213684,0.529574990272522,0.568355423927307,0.02243060386219245,0.02194098945260648,0.02299468757455116,0.022788389428610657,Landsat
1621951910158,2021-05-25 14:11:50.158,0.7271614074707031,0.7195582985877991,0.7079492211341858,0.5465680956840515,0.48442680352330214,0.014986994644787808,0.015428982237043984,0.026398663426673973,0.037581729995484675,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.7321519255638123,0.7239001989364624,0.7124680280685425,0.5451781749725342,0.47901618228554677,0.014915528371694787,0.01592596217911703,0.025124635721853954,0.03540248736924172,Sentinel2
1622124112360,2021-05-27 14:01:52.360,0.6665155291557312,0.6576067805290222,0.630699634552002,0.430969774723053,0.42736027424335465,0.021922167418898263,0.02137029659832058,0.03052453952103799,0.046463469954154055,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.678123950958252,0.6673495769500732,0.6367246508598328,0.437919557094574,0.44552577593922604,0.021903242304288185,0.021418982750317686,0.030604561647965732,0.0441360619776468,Sentinel2
1622211707083,2021-05-28 14:21:47.083,0.6520863175392151,0.6439456939697266,0.6290857791900635,0.4541357755661011,0.42376383445859,0.019607050498131582,0.019663158781123714,0.032261865705915126,0.04737851825911398,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.6596806049346924,0.6525235772132874,0.6368322372436523,0.461317241191864,0.42982854288220407,0.019229220898436872,0.020213924064950522,0.03227166313187995,0.04487693213962187,Sentinel2
1622296314483,2021-05-29 13:51:54.483,0.639067530632019,0.6244601011276245,0.6127321124076843,0.43513965606689453,0.4048077476382256,0.017585891445325023,0.018294189998268255,0.032298498041189054,0.041479236068736165,Sentinel2
1622296322611,2021-05-29 13:52:02.611,0.6510014533996582,0.6353678107261658,0.6216620802879333,0.442552775144577,0.4154228708058597,0.0171530714583769,0.018386430839219925,0.031123197855805623,0.0388403961993423,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.6930075287818909,0.6650674939155579,0.632342517375946,0.42647749185562134,0.45277178760767,0.008625492984152489,0.010272091344780502,0.020072613339821965,0.025707318769339123,Landsat
1622556112664,2021-06-01 14:01:52.664,0.9197311401367188,0.9092252254486084,0.9462611079216003,0.8926681280136108,0.646667852628231,0.011291961807746963,0.01640130508198461,0.026560686318316384,0.039299080144452346,Sentinel2
1622556119784,2021-06-01 14:01:59.784,0.9200566411018372,0.9073190093040466,0.9435713291168213,0.8898882269859314,0.6489526913404464,0.011511130616968285,0.014961341439466624,0.026388726542566694,0.0379496028837665,Sentinel2
1622728314586,2021-06-03 13:51:54.586,0.6832229495048523,0.6661847233772278,0.6708306670188904,0.5725140571594238,0.5068337636530401,0.017552826479050175,0.01862728352081385,0.033576052501845866,0.0454872527575833,Sentinel2
1622728322696,2021-06-03 13:52:02.696,0.6937465071678162,0.6755039095878601,0.679868221282959,0.5770313739776611,0.508208979970217,0.019039383244956888,0.018902031183714266,0.03274667366378046,0.04232896828666267,Sentinel2
1622815910280,2021-06-04 14:11:50.280,0.6008790731430054,0.5952317118644714,0.579056441783905,0.42320916056632996,0.41992256266176675,0.021579374483026333,0.021936700179071008,0.03525212836606888,0.047500434639497185,Sentinel2
1622815917929,2021-06-04 14:11:57.929,0.6161761283874512,0.6088927984237671,0.5901381969451904,0.43305471539497375,0.4346816992014645,0.021840565541224984,0.022233047781489573,0.03513806585501294,0.04445874319357547,Sentinel2
1623073897271,2021-06-07 13:51:37.271,0.6026700139045715,0.5842725038528442,0.554764986038208,0.37472251057624817,0.42078999194204836,0.010493691916949516,0.011069810742481393,0.019396309508324452,0.023492240029337683,Landsat
1623075707034,2021-06-07 14:21:47.034,0.5669216513633728,0.5558369159698486,0.5405392050743103,0.37803545594215393,0.38680849691927444,0.019825226179890493,0.02111398865609549,0.03229960589971011,0.04063469997724224,Sentinel2
1623075715619,2021-06-07 14:21:55.619,0.5835206508636475,0.5702393054962158,0.5538803339004517,0.38834431767463684,0.3963016073435546,0.019172721205715067,0.021129922258200613,0.031299595604828194,0.03714650637699186,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.6871225237846375,0.6666899919509888,0.6555525064468384,0.5657374858856201,0.5599450820267204,0.04410428107421645,0.049147935007518406,0.05732038315145275,0.05566385086513236,Landsat
1623679917526,2021-06-14 14:11:57.526,0.33855023980140686,0.3142789900302887,0.30362603068351746,0.21332520246505737,0.32933067417442796,0.050279895003611526,0.08199803239201599,0.09882812065272242,0.10167533309579357,Sentinel2
1623939706432,2021-06-17 14:21:46.432,0.5162568688392639,0.5023574233055115,0.49050983786582947,0.3619350790977478,0.3935389039397239,0.017797412096142648,0.024790785344579985,0.03731326072083135,0.05103334430426034,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.5023701190948486,0.4906024932861328,0.48405444622039795,0.35625940561294556,0.3724350412547589,0.02112309379193695,0.025923345116499012,0.03890898966380126,0.04967396686037456,Sentinel2
1624024313960,2021-06-18 13:51:53.960,0.5607377290725708,0.5553073883056641,0.5551714301109314,0.4264523983001709,0.39318583530187623,0.018061431836237037,0.022265605410741546,0.031133066256668646,0.03854385569230715,Sentinel2
1624024322098,2021-06-18 13:52:02.098,0.5761433243751526,0.5674859285354614,0.5673291087150574,0.43595045804977417,0.4000553793668743,0.020182142993272447,0.02275819186695264,0.029232533964384425,0.03482184725255164,Sentinel2
