time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566492578546,2019-08-22 16:49:38.546,0.8913067579269409,0.8309651017189026,0.787027895450592,0.5629001259803772,0.5889032109797,0.013280518147267021,0.016987159349680328,0.015943510223951504,0.014919047422157777,Sentinel2
1566492581374,2019-08-22 16:49:41.374,0.880891740322113,0.8246111273765564,0.7804648876190186,0.557224452495575,0.5832486737132072,0.013523013391820275,0.016922908510444562,0.0172197862263387,0.015355185808811104,Sentinel2
1566574201607,2019-08-23 15:30:01.607,0.9268915057182312,0.8685595989227295,0.8051030039787292,0.5793480277061462,0.6567904433608057,0.011845671860778395,0.01909715010849837,0.016521007004638568,0.015031079048158397,Sentinel2
1566574203967,2019-08-23 15:30:03.967,0.9296037554740906,0.8701481223106384,0.8148937225341797,0.59232097864151,0.6434561562776567,0.012197462222181344,0.0181905025373582,0.017312410006842326,0.015458975572421794,Sentinel2
1566577187394,2019-08-23 16:19:47.394,0.914306640625,0.8659120798110962,0.8105900883674622,0.5857186317443848,0.6287736429452901,0.013039702869337021,0.02005953911424753,0.017114739866072055,0.015571544992716903,Sentinel2
1566577190127,2019-08-23 16:19:50.127,0.9139811992645264,0.8668652176856995,0.8118811845779419,0.5868769288063049,0.6273798828065399,0.010901584131621784,0.017888632274358558,0.016223933523814522,0.015332528061299651,Sentinel2
1566580174904,2019-08-23 17:09:34.904,0.8681983947753906,0.8054432272911072,0.7505548596382141,0.5297727584838867,0.6051707346916199,0.010584822923670799,0.0198694184445464,0.016888676154484285,0.016069331950187362,Sentinel2
1566580177851,2019-08-23 17:09:37.851,0.855505108833313,0.7965475916862488,0.7425932288169861,0.5238654017448425,0.5969486843287943,0.010771924922987525,0.01753785670628124,0.01732895502548632,0.016470423998621395,Sentinel2
1566662316816,2019-08-24 15:58:36.816,0.9565950036048889,0.8877624869346619,0.8468700051307678,0.5835850238800049,0.5703052323281763,0.009543406146515311,0.014945615447406909,0.012788547815848978,0.011557149391527908,Landsat
1566664784197,2019-08-24 16:39:44.197,0.8138449192047119,0.752387285232544,0.692994236946106,0.48923227190971375,0.6041692231208087,0.012942009040038812,0.01788539113147795,0.015285866455268967,0.014091069989164044,Sentinel2
1566664787218,2019-08-24 16:39:47.218,0.8102647662162781,0.7459273934364319,0.6884754300117493,0.48633649945259094,0.5998287384778263,0.01397135219853193,0.017874001529605298,0.01567295036368232,0.014399547690281055,Sentinel2
1566746399880,2019-08-25 15:19:59.880,0.9307971596717834,0.8855035901069641,0.8333991765975952,0.6113170981407166,0.6353793779850001,0.0127713353134946,0.017212562679352686,0.015140215038723131,0.014292841861600222,Sentinel2
1566746402245,2019-08-25 15:20:02.245,0.9343773126602173,0.8915398716926575,0.8440505862236023,0.6240583658218384,0.6292233028650284,0.012284964255661343,0.017079069063988025,0.01604023639915643,0.014824686384306038,Sentinel2
1566749392584,2019-08-25 16:09:52.584,0.92125004529953,0.8617820143699646,0.8096218109130859,0.5933634042739868,0.6394333720862868,0.009408545435911622,0.018494002945640957,0.01501578787683398,0.014569452191530035,Sentinel2
1566749395292,2019-08-25 16:09:55.292,0.9169104099273682,0.8620997071266174,0.8136026263237,0.6005448698997498,0.6316289771854882,0.010342326683109027,0.01767315462394559,0.015699998550732935,0.01475957819214607,Sentinel2
1566752374913,2019-08-25 16:59:34.913,0.9138727188110352,0.8586050271987915,0.8207035660743713,0.6128228902816772,0.6114710425734522,0.012841981377588331,0.017082932444048102,0.015289166940042887,0.014413543773543026,Sentinel2
1566752377748,2019-08-25 16:59:37.748,0.9037831425666809,0.8517215251922607,0.8109128475189209,0.6087688207626343,0.619512429147959,0.011106824970813932,0.016557993874718586,0.015839546131605427,0.014738945116181476,Sentinel2
1566833999193,2019-08-26 15:39:59.193,0.9131132960319519,0.8573341965675354,0.8059637546539307,0.610969603061676,0.6617401012182238,0.013593637351375492,0.015931431963719885,0.013622001249772794,0.013324425355748582,Sentinel2
1566834001675,2019-08-26 15:40:01.675,0.9179953336715698,0.8608288764953613,0.8132798671722412,0.6223209500312805,0.6616375948727131,0.011281253896626769,0.015463130732735711,0.013889459183013103,0.013555819019640536,Sentinel2
1566836984123,2019-08-26 16:29:44.123,0.9105095267295837,0.84822678565979,0.8072547912597656,0.6144444942474365,0.6389471045553683,0.01228440180963743,0.01822751691029416,0.014411809933922541,0.013793751342376138,Sentinel2
1566836986956,2019-08-26 16:29:46.956,0.9060614109039307,0.8479090929031372,0.8073623776435852,0.6144444942474365,0.6342716054677964,0.011420933458273885,0.01684163166289167,0.01535634267894702,0.013863166192478545,Sentinel2
1566921591747,2019-08-27 15:59:51.747,0.855505108833313,0.79273521900177,0.7748702168464661,0.681973397731781,0.6884316527545454,0.005384035454471539,0.010091915905445491,0.012918029424064196,0.019857321846673603,Sentinel2
1567525792694,2019-09-03 15:49:52.694,0.9963250756263733,0.955503523349762,0.9707916378974915,0.8939422965049744,0.7207902808427811,0.008549409319804257,0.009259794509903005,0.00990627807523439,0.010068452157721144,Sentinel2
1567525795275,2019-09-03 15:49:55.275,0.9954571723937988,0.9570919871330261,0.9676715135574341,0.8891932368278503,0.7289272991240023,0.007733620205873322,0.007797650048719728,0.010799019278325049,0.010443219089151485,Sentinel2
1567528782192,2019-09-03 16:39:42.192,0.9802685976028442,0.9269105195999146,0.9386221766471863,0.8670697212219238,0.7280785056233403,0.00992508876663002,0.014327422984158334,0.012840583295680668,0.011555403840040402,Sentinel2
1567528785212,2019-09-03 16:39:45.212,0.9780988097190857,0.926169216632843,0.9437865018844604,0.8663747310638428,0.7039286651909351,0.01263417175865177,0.014413365272898713,0.012765427159058183,0.011582948493305897,Sentinel2
1567782601709,2019-09-06 15:10:01.709,0.9989288449287415,0.9421601295471191,0.958311140537262,0.8966063857078552,0.7440503541231154,0.006613322930555951,0.00868097407918578,0.011007855675608207,0.010030711702138194,Sentinel2
1567782604016,2019-09-06 15:10:04.016,0.9941552877426147,0.9396185278892517,0.9538999795913696,0.8915098309516907,0.7441391503870485,0.008325542806189244,0.009807223140811493,0.010497785386570901,0.010780562305745065,Sentinel2
1567785589747,2019-09-06 15:59:49.747,0.9917685389518738,0.9511616230010986,0.9829492568969727,0.9189615845680237,0.6961748312473295,0.010204910684414521,0.0103642432872484,0.009751137740804088,0.009467965190662174,Sentinel2
1567785592387,2019-09-06 15:59:52.387,0.99556565284729,0.9537032246589661,0.9787532687187195,0.91340172290802,0.7131611902832984,0.009032720664276746,0.010744371579825015,0.010189259429212748,0.010176190506924967,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.8396655321121216,0.7475159168243408,0.7102086544036865,0.5866453051567078,0.6855831428706651,0.016463587180320503,0.01711595876009968,0.01767842019009294,0.019284863941986592,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.8271892070770264,0.740844190120697,0.7054746747016907,0.5787688493728638,0.6674561612248423,0.016574456770255295,0.01731835583605795,0.01732030023875466,0.019425104028353617,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.9719148278236389,0.9222509264945984,0.9589567184448242,0.8984596729278564,0.6774490587890145,0.010705314553947328,0.011118610992204674,0.01041974696999438,0.009940518100347845,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9757120013237,0.9238393902778625,0.959279477596283,0.8966063857078552,0.6802266507267953,0.011399502823368232,0.011186910680773675,0.009989938306814088,0.009657614436930603,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7279208302497864,0.600738525390625,0.5320395827293396,0.36598914861679077,0.6325222232580183,0.012479334585567377,0.013753917657996136,0.012295939460650766,0.011701475369966647,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7244491577148438,0.59787917137146,0.5278435945510864,0.3603134751319885,0.6312835233151914,0.011102911236692676,0.013474426646786525,0.013336426194273525,0.012099876247475815,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.958462119102478,0.9076367020606995,0.9056996703147888,0.8229385018348694,0.7304365714609622,0.009676255138456597,0.009331358894885481,0.009832516285373067,0.009713562433227858,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.957051694393158,0.9060481786727905,0.9079590439796448,0.8213168978691101,0.714767699086666,0.011319278726888003,0.010562525512331661,0.01054077209819383,0.009986023453766906,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.9661648869514465,0.9229922294616699,0.9351792931556702,0.8605832457542419,0.7119396939992906,0.010152914032980149,0.009438584492842758,0.0098907310136571,0.009302890776233069,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.9661648869514465,0.9235216975212097,0.9410967826843262,0.861046552658081,0.6911625312268734,0.009938698246832281,0.00936529330681168,0.009834694757203092,0.009359464496448922,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9522781372070312,0.8683478236198425,0.8934344053268433,0.852706789970398,0.7252506008505819,0.007984821367427753,0.009274739128944944,0.009658493414319421,0.009964013816240265,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9568347334861755,0.8683478236198425,0.8972000479698181,0.8576874732971191,0.7215188626587392,0.007349770833792092,0.009046372340956146,0.00880760173767239,0.009421595223720786,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9290612936019897,0.8409196734428406,0.8802008032798767,0.8364905714988708,0.6721218765914441,0.007564636117647202,0.00838324720882304,0.010163308967532746,0.010411724135517894,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9310141205787659,0.8473796248435974,0.8836436867713928,0.8391546607017517,0.678954609704018,0.007579134030072969,0.008021561261111367,0.009453730648609078,0.00990039167087452,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9280849099159241,0.8581814169883728,0.8835361003875732,0.8410079479217529,0.7042007152736189,0.010231719875917169,0.009204159485018234,0.010843590804488382,0.012974038889698775,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9297122359275818,0.8565928936004639,0.888808012008667,0.8432087302207947,0.6848332445025445,0.00896162049941339,0.009006755278861925,0.009385018220862207,0.012974247205202018,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9586790800094604,0.8898454904556274,0.9130157828330994,0.8661431074142456,0.7232992682456969,0.009151910849522157,0.010665298556021004,0.010691746751626787,0.011782780907871588,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.963995099067688,0.8917517066001892,0.9146296381950378,0.8743669986724854,0.7373218296647075,0.010923814312871094,0.011624117517779036,0.011065125512532996,0.011898906295228676,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.929820716381073,0.8300120234489441,0.8630940318107605,0.8117029666900635,0.6783197738468649,0.010308390520601842,0.009947214750340817,0.012058996346571255,0.011578554960302443,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9351367354393005,0.8360483050346375,0.8671824336051941,0.8169153332710266,0.6880026616096495,0.007899458667267838,0.010833658447539578,0.011595923861941094,0.011401859077850143,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9493489265441895,0.8546866774559021,0.8683659434318542,0.7908535599708557,0.7002873391091826,0.009235022706056119,0.010822940462910777,0.010831891771803664,0.010642525772756954,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.9018303155899048,0.8149741888046265,0.8308170437812805,0.756104588508606,0.6666921905994412,0.008751606006994758,0.009688130822796383,0.009036321422375869,0.00907652781748962,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9240707755088806,0.851509690284729,0.8896687626838684,0.8800426721572876,0.7175915789544582,0.006464466780296744,0.010615635585469794,0.011175166881274743,0.01091019278775357,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9262405633926392,0.8480150103569031,0.8846120238304138,0.8778418898582458,0.7276085414350031,0.006726799144173624,0.011077239241393776,0.011703452508722179,0.011965683139565687,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9219009876251221,0.8242933750152588,0.8809539675712585,0.8653322458267212,0.6665483003497121,0.012813917109391901,0.012036310792752919,0.013084719336785622,0.012573153744732219,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.983197808265686,0.9245806932449341,0.9473369717597961,0.9179190993309021,0.7636971798598766,0.006614810692893788,0.008260743357971863,0.00942870084718249,0.010699654015233814,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.9839572310447693,0.9237334728240967,0.9481977224349976,0.9156025052070618,0.7558077819824218,0.00894283261801352,0.010232813520849114,0.010060761302711939,0.01112315056574294,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.9610658288002014,0.8902691006660461,0.9301226139068604,0.9073785543441772,0.7190446905195713,0.009282119723673208,0.008713986624113648,0.00982011608986941,0.010913725694284353,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9579196572303772,0.8852918148040771,0.9266797304153442,0.9045986533164978,0.7144671136140823,0.011199522868175419,0.011661628192873901,0.01137799153852076,0.01149423908100973,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9606319069862366,0.9090133905410767,0.9403436183929443,0.9138650298118591,0.7313701187849042,0.011613200322329395,0.010476937569054715,0.009973205321359082,0.009922387425229358,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9580281376838684,0.9052010178565979,0.9394829273223877,0.9118959307670593,0.7211409203052517,0.01029994950297368,0.010943350796963333,0.010736288614187971,0.010076150006274804,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.933617889881134,0.85786372423172,0.8903142809867859,0.8552550673484802,0.7021065067768095,0.01027038586862199,0.009982962475250571,0.0103288967892307,0.010544332496847027,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.933617889881134,0.8546866774559021,0.8881624937057495,0.8518959879875183,0.6983672564506533,0.012988144700072257,0.011388164230024995,0.011544342997539089,0.010957317712220917,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.9509762525558472,0.9005414247512817,0.9005353450775146,0.8403130173683167,0.7526796219885354,0.006202149572448619,0.00687608360489306,0.008264805492371626,0.008334289831457092,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9470706582069397,0.8985292911529541,0.8998898267745972,0.8403130173683167,0.7474664614319799,0.010059283530214128,0.008453008198399746,0.009319939429139168,0.00938035108642334,Sentinel2
1586364574073,2020-04-08 16:49:34.073,0.9997968077659607,0.9653521776199341,0.9905881881713867,0.9493089914321899,0.7485142556369304,0.008736114700708926,0.00989718220783363,0.008800857143837281,0.008819552768270771,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.9317735433578491,0.7997245788574219,0.8877321481704712,0.8901199102401733,0.6277089814424515,0.011149161331750711,0.010907121911799163,0.010562605906089824,0.011177365167748757,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9287358522415161,0.7930529117584229,0.8788021802902222,0.883054256439209,0.634295330655575,0.009628300011163014,0.01181630417238843,0.010751386665200499,0.010811950520982544,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.9767969250679016,0.8868802785873413,0.9541151523590088,0.9180349111557007,0.6471656305372715,0.011051827992186437,0.010063972250203617,0.010716403050852795,0.010979195916602649,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9737591743469238,0.8842328190803528,0.9521785378456116,0.9143283367156982,0.6408963122606277,0.012745344039236026,0.0116362217689238,0.010763187487428477,0.010727109133714231,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9936128258705139,0.9151555895805359,0.9534696340560913,0.9291545748710632,0.7430047260522845,0.007704779101380267,0.0079132651229031,0.00818835746002864,0.008802504226530868,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.9445753693580627,0.8760784864425659,0.8803084492683411,0.8216643333435059,0.7429901057183743,0.03391341662604267,0.031944701727627936,0.034200050971512554,0.04704348997632881,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9427310228347778,0.8751254081726074,0.8761124014854431,0.8208535313606262,0.7542596822559835,0.030282008232942973,0.027638053807944315,0.03215426771854059,0.04452026248639792,Sentinel2
