time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1628691716281,2021-08-11 14:21:56.281,0.5504311919212341,0.530844509601593,0.516761839389801,0.35834434628486633,0.3799884426623584,0.032321680775988314,0.031034633029739456,0.02796789056811426,0.027973516455933035,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.502044677734375,0.4843544065952301,0.4645806550979614,0.3013559877872467,0.3548189820736647,0.021523043581434222,0.021890516732542813,0.023188345122613238,0.023630717174559408,Sentinel2
1629036119818,2021-08-15 14:01:59.818,0.5351341366767883,0.5133709907531738,0.49459826946258545,0.3239428400993347,0.364226610827446,0.02706075026470103,0.02635733221440747,0.023719839458615298,0.023278998371859504,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.46570050716400146,0.45417290925979614,0.4390818178653717,0.28096991777420044,0.3259998178660868,0.035843285418225,0.03074923209243267,0.02747449206371038,0.025808706977905407,Sentinel2
1629123718140,2021-08-16 14:21:58.140,0.4880494475364685,0.48011839389801025,0.4590935707092285,0.30158767104148865,0.3553655298441646,0.034023929412340365,0.031575961825261976,0.028216015872934114,0.02644591322953724,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.4746299982070923,0.46148499846458435,0.44492998719215393,0.3246999979019165,0.38920339810848237,0.008162596743228251,0.014766696373250478,0.013416853955846554,0.013171045949368609,Landsat
1629295916651,2021-08-18 14:11:56.651,0.48880887031555176,0.4714345932006836,0.45199263095855713,0.299966037273407,0.36110622759461386,0.021204832954339062,0.022051229709483894,0.023751232002456,0.023738381177002183,Sentinel2
1629295917479,2021-08-18 14:11:57.479,0.517558753490448,0.5034164190292358,0.4792129099369049,0.32278454303741455,0.3848244621336461,0.025917812810637455,0.02559762471131047,0.024270346429304587,0.023978810097526556,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.4666549861431122,0.4523549973964691,0.4320875108242035,0.297062486410141,0.3721431896746158,0.008061610859803942,0.011451315992223751,0.011649481200067747,0.0120457686231127,Landsat
1629383514152,2021-08-19 14:31:54.152,0.4783938527107239,0.4705874025821686,0.4560810625553131,0.2925529181957245,0.3247641502588986,0.029613873428530998,0.027188423911702415,0.02539320792345331,0.025933744402583565,Sentinel2
1629383514876,2021-08-19 14:31:54.876,0.49976637959480286,0.4961093068122864,0.47802940011024475,0.31085404753685,0.3417055750012399,0.03010233917043951,0.029368386810351733,0.02604461371790471,0.026278489678155728,Sentinel2
1629468121231,2021-08-20 14:02:01.231,0.4556109309196472,0.4395587146282196,0.4118615686893463,0.2471475601196289,0.341044129139185,0.03207844363174563,0.03089210573018376,0.03517450015157701,0.04097829183978205,Sentinel2
1629468122098,2021-08-20 14:02:02.098,0.47329482436180115,0.4625389873981476,0.4295063316822052,0.2638270854949951,0.36344129066765296,0.03527471865229735,0.033203327803571374,0.035773257619447586,0.041306350084828615,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.5057333111763,0.4915556013584137,0.4762003719806671,0.3347150385379791,0.37685220032036293,0.019862026236115136,0.019650578489119275,0.020854081098738948,0.022841631132488556,Sentinel2
1629555714732,2021-08-21 14:21:54.732,0.5338322520256042,0.524490475654602,0.5062180161476135,0.3556802570819855,0.3888962113887072,0.0228900331728346,0.02322671507969422,0.021743718184948743,0.02276521421342593,Sentinel2
1629815510315,2021-08-24 14:31:50.315,0.5080116391181946,0.4986509084701538,0.48308613896369934,0.3422439992427826,0.37909858200252045,0.025971013397064445,0.02293483731605887,0.022306807719841087,0.022710968625658856,Sentinel2
1629815511039,2021-08-24 14:31:51.039,0.5412095785140991,0.5327507257461548,0.5155783295631409,0.3688848912715912,0.3964116120368244,0.026861332933869733,0.02526250604902542,0.022682950057435716,0.022574293176139355,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.4865649938583374,0.47088998556137085,0.4510349929332733,0.31578999757766724,0.38412484640479094,0.010238862104356166,0.014851060789373196,0.01329444600506139,0.012959922298449795,Landsat
1629987716731,2021-08-26 14:21:56.731,0.4891343414783478,0.4782122075557709,0.4645806550979614,0.3137498199939728,0.3481095451056958,0.032227802581450006,0.028807617435166487,0.02645651106728388,0.025855914399175634,Sentinel2
1629987717555,2021-08-26 14:21:57.555,0.519945502281189,0.5100880861282349,0.492984414100647,0.3383057713508606,0.37115864198803894,0.033938411536777985,0.031891180237424294,0.027580564728142975,0.025936647365412416,Sentinel2
1630247513378,2021-08-29 14:31:53.378,0.41601207852363586,0.3831140100955963,0.35451608896255493,0.21228273212909698,0.351295219220221,0.0167431250664161,0.01795947513896907,0.02143704180630502,0.029690737572233283,Sentinel2
1630247514102,2021-08-29 14:31:54.102,0.4091772139072418,0.3786661922931671,0.3502124845981598,0.20799702405929565,0.3461462658435106,0.018131607371352745,0.017244292258191102,0.021776624319138824,0.03045009924418376,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5938271880149841,0.5676977038383484,0.5364508032798767,0.3762980103492737,0.44836751534938835,0.021260500619874563,0.021107367450884564,0.02419618851875454,0.025351037429904702,Sentinel2
1630419713037,2021-08-31 14:21:53.037,0.6368977427482605,0.6080455780029297,0.578088104724884,0.41232115030288696,0.466027628684044,0.02948994320501801,0.028210797094586338,0.025137199188417902,0.025297128678796552,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6379250288009644,0.5948600172996521,0.5574049949645996,0.35761749744415283,0.43863244364261644,0.010444389019706742,0.014012490086830353,0.014855534266512361,0.019097314623437542,Landsat
1630591918186,2021-09-02 14:11:58.186,0.6063035726547241,0.5901485085487366,0.551298201084137,0.36019763350486755,0.4297546400099991,0.025334502244090968,0.023747718403125374,0.025171403219560434,0.02909546212968689,Sentinel2
1630591919013,2021-09-02 14:11:59.013,0.6350533962249756,0.6230834126472473,0.5864801406860352,0.3983057141304016,0.446807703655958,0.030120356981439743,0.028588880643268585,0.02596523533820396,0.029217007028073477,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.4525732100009918,0.432569295167923,0.3884069323539734,0.21552596986293793,0.36773869500011225,0.05310198401583069,0.052193239941553164,0.04661163429340202,0.053872698686929454,Sentinel2
1630764116227,2021-09-04 14:01:56.227,0.42946484684944153,0.40185829997062683,0.37861624360084534,0.1713947355747223,0.2545863779008388,0.05630163187114545,0.054412203925248266,0.04823632548429301,0.05601366723558532,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.859193742275238,0.8327654004096985,0.8281272649765015,0.7438266277313232,0.6660936584770678,0.01960558612408305,0.01998590815839115,0.022924700512639867,0.024083155310037945,Sentinel2
1631023914352,2021-09-07 14:11:54.352,0.9249386787414551,0.8998001217842102,0.8979531526565552,0.8242126107215881,0.717367962425947,0.021887536381306846,0.02033281652863514,0.02240559545967524,0.023449899109588578,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.9772308468818665,0.9409952163696289,0.9487356543540955,0.8935948014259338,0.7564939556717876,0.00778325959506604,0.007953107066234434,0.009730160469669277,0.012132733560539967,Sentinel2
1632492117016,2021-09-24 14:01:57.016,0.9350282549858093,0.8827502131462097,0.8756820559501648,0.8018574118614197,0.7402325209736824,0.030067898266194413,0.02844182413380619,0.04084527695754381,0.0493108391678866,Sentinel2
1632922789122,2021-09-29 13:39:49.122,0.8752775192260742,0.6603649854660034,0.5547925233840942,0.38770249485969543,0.8290321595638991,0.012977816207316627,0.0198725473801939,0.021625268186535037,0.029080535374250916,Landsat
1633183921723,2021-10-02 14:12:01.723,0.6640202403068542,0.5582726001739502,0.4902946650981903,0.34791967272758484,0.6192656141966584,0.028502279167697767,0.02584188251558204,0.0383632368175007,0.04834490032752537,Sentinel2
1633183922551,2021-10-02 14:12:02.551,0.7204350233078003,0.6198005080223083,0.5603357553482056,0.42274585366249084,0.6419102129668001,0.028335239327787008,0.026465100048235556,0.039466194687336864,0.04858122909783075,Sentinel2
1633443719803,2021-10-05 14:21:59.803,0.8730804324150085,0.7868047952651978,0.7811104655265808,0.6844058036804199,0.6685205405056475,0.020888063766970874,0.020819386934491462,0.03393964472974673,0.04040474649729154,Sentinel2
1633443720628,2021-10-05 14:22:00.628,0.9224433898925781,0.843461275100708,0.8474934697151184,0.7620118856430054,0.6924044624209404,0.017561950081744607,0.01887106233898635,0.03555383850868689,0.04112429187843392,Sentinel2
1633615917664,2021-10-07 14:11:57.664,0.7635055780410767,0.659512996673584,0.6345728635787964,0.5436723828315735,0.653504558712244,0.017353070816833283,0.017164637624188486,0.026004944548312425,0.030597462132622252,Sentinel2
1633615918492,2021-10-07 14:11:58.492,0.795944094657898,0.6946718096733093,0.6804062128067017,0.5963749885559082,0.6584458039641383,0.017359475674054523,0.01761871088562499,0.025692005966037903,0.030490072321214423,Sentinel2
1633703517005,2021-10-08 14:31:57.005,0.9003114700317383,0.8156095743179321,0.8517970442771912,0.7858728766441345,0.6287751759350302,0.02115406450498316,0.024410838403225877,0.025946696382948487,0.02786761555057473,Sentinel2
1633703517729,2021-10-08 14:31:57.729,0.9686601758003235,0.8942933082580566,0.9525012969970703,0.901702880859375,0.6406066348016264,0.02207372115934013,0.026411841284974997,0.0260343682664809,0.02707233093160581,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.9241792559623718,0.8509802222251892,0.869657039642334,0.8085755705833435,0.6919477199435233,0.04049569371617234,0.04152639553497553,0.041588285650050495,0.04314558103130954,Sentinel2
1633788125058,2021-10-09 14:02:05.058,0.980051577091217,0.9250043034553528,0.9662728309631348,0.9237105846405029,0.6979118968665599,0.03591801339781906,0.038043712627966506,0.03952902295957433,0.042196999957633215,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.704161524772644,0.5851712226867676,0.5238627791404724,0.4017806053161621,0.66012531594038,0.0156868874459582,0.018641879232942072,0.020980832723232746,0.023512484600742463,Sentinel2
1633875716599,2021-10-10 14:21:56.599,0.8394485712051392,0.7383025884628296,0.7249484658241272,0.6313556432723999,0.6713251140832904,0.014441746798289407,0.01658735099831744,0.019555778119662297,0.023281841906155544,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.4928230047225952,0.3245513141155243,0.19603602588176727,0.017572499811649323,0.6102211451373997,0.013872988745638288,0.016539905929173714,0.019240083860826304,0.022726654472776837,Sentinel2
1634047923318,2021-10-12 14:12:03.318,0.49477583169937134,0.32476308941841125,0.19549806416034698,0.015255900099873543,0.6110388636616991,0.01386494737968154,0.015233552645552328,0.018992410926668774,0.02275600716172529,Sentinel2
1634135513001,2021-10-13 14:31:53.001,0.5393652319908142,0.35070860385894775,0.2204589545726776,0.031008780002593994,0.6323028901696205,0.01721306415858642,0.024911119258644025,0.029133964814055988,0.02787853386101878,Sentinel2
1634135513725,2021-10-13 14:31:53.725,0.5444642305374146,0.348590612411499,0.22142726182937622,0.03135627135634422,0.6283377870503813,0.016358384058492662,0.02272710284633018,0.02959552917675052,0.02844049924556812,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.6109686493873596,0.42187339067459106,0.314922958612442,0.1423214077949524,0.6471212942361833,0.014252863293388329,0.014877881874837937,0.017649900373863325,0.018962784637528648,Sentinel2
1634479919382,2021-10-17 14:11:59.382,0.6161761283874512,0.4230383038520813,0.31632164120674133,0.14405885338783264,0.6510221871107816,0.014590021329802937,0.015944155317089866,0.016593778723335586,0.019090410756617084,Sentinel2
