time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1434812204607,2015-06-20 14:56:44.607,0.9798324704170227,0.9016500115394592,0.8821799755096436,0.6972699761390686,0.6460841673493383,0.02258035937739453,0.02829215416259558,0.03693317609040578,0.14833359923169406,Landsat
1434901176663,2015-06-21 15:39:36.663,0.8926849961280823,0.847474992275238,0.8289124965667725,0.6360824704170227,0.5708025909066197,0.02853108349884092,0.03172304521915792,0.0324795653206345,0.09447984275606423,Landsat
1435073235338,2015-06-23 15:27:15.338,0.8255025148391724,0.7720425128936768,0.7304624915122986,0.437422513961792,0.44151859782934166,0.06213082267302129,0.06018826288636783,0.05493921314454814,0.09956365241737214,Landsat
1435245293821,2015-06-25 15:14:53.821,0.7210574746131897,0.7078850269317627,0.6708974838256836,0.3779124915599823,0.35624058391749824,0.07155913991074607,0.06734286980523028,0.06255399797840276,0.08697099962491242,Landsat
1435334266368,2015-06-26 15:57:46.368,0.7111024856567383,0.6849225163459778,0.6639124751091003,0.4329124987125397,0.4006389826148745,0.05512099921144225,0.04947538863534039,0.04284379693146409,0.08048727355525039,Landsat
1435417377678,2015-06-27 15:02:57.678,0.7469624876976013,0.7177025079727173,0.6960049867630005,0.47652751207351685,0.4426079930305481,0.049987584862938174,0.046735811834461155,0.040846359239907516,0.08516748071054064,Landsat
1435506326635,2015-06-28 15:45:26.635,0.7339550256729126,0.7175099849700928,0.7040075063705444,0.5154399871826172,0.45623533729314825,0.04189078820161222,0.041243325085954845,0.03620088528557499,0.07920803007089242,Landsat
1435506350509,2015-06-28 15:45:50.509,0.7019175291061401,0.6908349990844727,0.6752150058746338,0.5008925199508667,0.4596702308416365,0.03790936120883327,0.036946003208792225,0.032162379904691375,0.07694768977252495,Landsat
1435850469839,2015-07-02 15:21:09.839,0.739234983921051,0.7367600202560425,0.7003775238990784,0.42749500274658203,0.39368836569190047,0.057363424074864756,0.055507622776199146,0.057075336376054726,0.07995862615460601,Landsat
1436022529872,2015-07-04 15:08:49.872,0.6157875061035156,0.6242300271987915,0.6013500094413757,0.36542749404907227,0.33069195363521575,0.042792022042517475,0.05038296776820324,0.05111341137073832,0.05838912544233481,Landsat
1436022553742,2015-07-04 15:09:13.742,0.6436175107955933,0.6324250102043152,0.6044849753379822,0.35555499792099,0.3455207229316234,0.043486639882156876,0.05277256792171093,0.053396582828679505,0.06404123351293252,Landsat
1436111502543,2015-07-05 15:51:42.543,0.6246700286865234,0.6307474970817566,0.6136149764060974,0.3891875147819519,0.33926325061917295,0.0428945016013824,0.05137954045507105,0.04798422180136777,0.06025329734481772,Landsat
1436194613636,2015-07-06 14:56:53.636,0.6458724737167358,0.6454874873161316,0.6229375004768372,0.38770249485969543,0.351881128653884,0.042093454880263205,0.05365554056937829,0.05324625591959353,0.0596399482658971,Landsat
1436455645912,2015-07-09 15:27:25.912,0.6784325242042542,0.6784049868583679,0.6501349806785583,0.4322524964809418,0.4115816888421773,0.046519099382266296,0.05853357850689568,0.05570409317720917,0.07184269990846652,Landsat
1436627705472,2015-07-11 15:15:05.472,0.5846850275993347,0.6048700213432312,0.5946124792098999,0.4147624969482422,0.3574782679378987,0.04663265772968936,0.05621492111401815,0.05519384263693531,0.061394127092124454,Landsat
1436716677884,2015-07-12 15:57:57.884,0.6434249877929688,0.6444699764251709,0.6331124901771545,0.4626674950122833,0.41472163297832,0.027392284507029414,0.031118568133738273,0.04130922786870637,0.07817530543772817,Landsat
1436799788744,2015-07-13 15:03:08.744,0.6023949980735779,0.6056125164031982,0.5961800217628479,0.43145498633384705,0.3908799871653321,0.04243473644629691,0.05152071059390863,0.050017173684175034,0.06152438419519605,Landsat
1436888737198,2015-07-14 15:45:37.198,0.1849450021982193,0.18271750211715698,0.1482049971818924,0.038397498428821564,0.2551707838691772,0.03623481081760829,0.044186374271704514,0.041052167824602755,0.0371927155325754,Landsat
1437060820267,2015-07-16 15:33:40.267,0.54527747631073,0.5588350296020508,0.5431874990463257,0.35846999287605286,0.3385844652265312,0.03791090997611096,0.04498831317686155,0.04370066893829393,0.05211532951177365,Landsat
1437232879382,2015-07-18 15:21:19.382,0.5950800180435181,0.6026149988174438,0.5785524845123291,0.3541249930858612,0.3363045556455849,0.04581235308865578,0.053792819764176755,0.052381805350385384,0.058103964039150746,Landsat
1437404938395,2015-07-20 15:08:58.395,0.5888925194740295,0.601294994354248,0.5891125202178955,0.39059001207351685,0.33955610016584414,0.04064193610449592,0.04914954205371861,0.04785886940390995,0.05719829527539333,Landsat
1437404962265,2015-07-20 15:09:22.265,0.5849599838256836,0.5872974991798401,0.5723649859428406,0.379892498254776,0.35354988830983636,0.03781761424843636,0.047723695613194624,0.047057215742800446,0.05834473783234914,Landsat
1437665993338,2015-07-23 15:39:53.338,0.6084449887275696,0.613587498664856,0.6072624921798706,0.4555175006389618,0.40545889255702516,0.033769830875673125,0.04586496917700853,0.0492475140180999,0.07185570142973184,Landsat
1438010110954,2015-07-27 15:15:10.954,0.6500524878501892,0.6427099704742432,0.6386399865150452,0.49407249689102173,0.43927198891639707,0.03367841580272598,0.044094480124209516,0.04645675399403746,0.07731246691215803,Landsat
1438099083002,2015-07-28 15:58:03.002,0.6829975247383118,0.6685875058174133,0.6677349805831909,0.5110949873924255,0.4370909701108936,0.03473493686315598,0.0492897342962901,0.05334720279937576,0.06866162056323942,Landsat
1438443224119,2015-08-01 15:33:44.119,0.564472496509552,0.5783050060272217,0.5644450187683105,0.3580850064754486,0.3162542835325005,0.043063843256887155,0.058031793967933315,0.05826344821622587,0.06308848187462089,Landsat
1438787340960,2015-08-05 15:09:00.960,0.5953274965286255,0.6091874837875366,0.5990399718284607,0.42499250173568726,0.37329611861109724,0.03680369899583131,0.05136574855317397,0.05474415358782694,0.06855723502976883,Landsat
1438787364834,2015-08-05 15:09:24.834,0.621892511844635,0.6191149950027466,0.6080874800682068,0.42414000630378723,0.3811949039846658,0.040120614173000765,0.0567898969879855,0.06078384870005352,0.07488332481911304,Landsat
1438876312788,2015-08-06 15:51:52.788,0.6144675016403198,0.622635006904602,0.619967520236969,0.4512549936771393,0.3761864403933286,0.03926383830930469,0.05095231301286051,0.055647845884541455,0.058822415201696315,Landsat
1438959423801,2015-08-07 14:57:03.801,0.5938425064086914,0.6003875136375427,0.594914972782135,0.4227375090122223,0.3647062789529564,0.03953605706314377,0.05006849204152645,0.0558351432040415,0.06954955154133158,Landsat
1439220456040,2015-08-10 15:27:36.040,0.5950524806976318,0.5990399718284607,0.5833374857902527,0.403267502784729,0.37935740090608605,0.03672051984173549,0.051654683001807505,0.057068699947941726,0.0730839193192317,Landsat
1439392515630,2015-08-12 15:15:15.630,0.6262649893760681,0.6276124715805054,0.618565022945404,0.4422900080680847,0.389577224099636,0.03564744501669431,0.049516492440707424,0.05561658292856154,0.0717022031357141,Landsat
1439481488085,2015-08-13 15:58:08.085,0.5920000076293945,0.5959324836730957,0.5876274704933167,0.42697250843048096,0.38698120051622376,0.02942607576197121,0.04411435368462029,0.051268038571768856,0.056630426326561484,Landsat
1439564599001,2015-08-14 15:03:19.001,0.6289600133895874,0.6319299936294556,0.6300874948501587,0.4652799963951111,0.3899733897864821,0.028427942691281172,0.03970001180171096,0.04971338440407656,0.07127264149211027,Landsat
1439653547539,2015-08-15 15:45:47.539,0.6688075065612793,0.672712504863739,0.6706500053405762,0.4965200126171112,0.4034011669427159,0.030336719803031327,0.04249894834231617,0.05016667413845473,0.05479696155461396,Landsat
1439653571417,2015-08-15 15:46:11.417,0.6616849899291992,0.6556349992752075,0.655442476272583,0.49079999327659607,0.40900460008680817,0.029426951203315684,0.042994078231639976,0.05767309367544738,0.07994438224248487,Landsat
1440169749233,2015-08-21 15:09:09.233,0.4797999858856201,0.45065000653266907,0.4208675026893616,0.29453250765800476,0.41807675789892673,0.029603505225116348,0.03927129737251523,0.05201728934402175,0.08117796901698056,Landsat
1440169773107,2015-08-21 15:09:33.107,0.4742175042629242,0.43750500679016113,0.4087674915790558,0.28762999176979065,0.4202834646463395,0.02463422637684757,0.037665754778720056,0.05384926459396239,0.08251042276586323,Landsat
1440258721484,2015-08-22 15:52:01.484,0.7203149795532227,0.7141274809837341,0.7162724733352661,0.5442600250244141,0.43153159439563726,0.02962968197806158,0.03981082974708232,0.055265013419186944,0.08789668109733564,Landsat
1440774922369,2015-08-28 15:15:22.369,0.9659450054168701,0.9256575107574463,0.9422950148582458,0.8087000250816345,0.6172236898958685,0.011503014544636312,0.01544574217269102,0.026423948607664786,0.118624720016472,Landsat
1440863894447,2015-08-29 15:58:14.447,0.9210649728775024,0.8954349756240845,0.9150699973106384,0.7909075021743774,0.591785203123093,0.013773879847642912,0.01561636220171325,0.027380472400977168,0.10911459535950833,Landsat
1463842621966,2016-05-21 14:57:01.966,0.9264000058174133,0.7525449991226196,0.6421325206756592,0.42642250657081604,0.7998796135932204,0.005259932500237072,0.004733445720694122,0.005418293662801749,0.013111226705996541,Landsat
1465830198358,2016-06-13 15:03:18.358,0.9579424858093262,0.8955175280570984,0.8619124889373779,0.6266775131225586,0.5924059863328933,0.020045168491609006,0.026690943777219978,0.03131382019424679,0.10753501342398587,Landsat
1465847782840,2016-06-13 19:56:22.840,0.9376475214958191,0.861692488193512,0.8149974942207336,0.5483850240707397,0.5681112561881543,0.02363109246040855,0.026475045211586702,0.03422366265667924,0.10079719795212186,Landsat
1465919146394,2016-06-14 15:45:46.394,0.9541199803352356,0.9090200066566467,0.8544600009918213,0.5629600286483765,0.5584367761909966,0.030571619056758148,0.03464868043553699,0.04300639330621255,0.11537682635832565,Landsat
1465919170272,2016-06-14 15:46:10.272,0.9561275243759155,0.9081125259399414,0.8521775007247925,0.5802850127220154,0.5912069693267347,0.03145375277952375,0.0348984245146807,0.041923890252286405,0.11716401323895151,Landsat
1465936754711,2016-06-14 20:39:14.711,0.951122522354126,0.8679075241088867,0.8092225193977356,0.5333424806594849,0.593780211532116,0.031050890856545665,0.031787007492279945,0.03704311011679141,0.12283510826796741,Landsat
1466019865180,2016-06-15 19:44:25.180,0.807765007019043,0.7604374885559082,0.7301874756813049,0.47449249029159546,0.4545030211269856,0.03261288606600609,0.03572621474149975,0.04092194417179938,0.08039597312226468,Landsat
1466263288471,2016-06-18 15:21:28.471,0.8027600049972534,0.7587324976921082,0.7388499975204468,0.5181624889373779,0.4752697173237802,0.03481627821174006,0.043946046687711335,0.04649114595963574,0.09444228281549107,Landsat
1466280896928,2016-06-18 20:14:56.928,0.7922000288963318,0.7368975281715393,0.7120100259780884,0.4848875105381012,0.4728504808098076,0.034640722705493336,0.046589954081615974,0.048141774110864,0.08688662616650786,Landsat
1466524320702,2016-06-21 15:52:00.702,0.7046675086021423,0.6803025007247925,0.6671574711799622,0.46340999007225037,0.41573612994849685,0.03951925879478846,0.05088320401031489,0.05391496880721647,0.08579387098196509,Landsat
1466607431687,2016-06-22 14:57:11.687,0.8757449984550476,0.8552024960517883,0.825172483921051,0.5982974767684937,0.5357402301967144,0.013530215349945137,0.012058729176741126,0.05020010246177333,0.10814006872180745,Landsat
1466625016300,2016-06-22 19:50:16.300,0.6348724961280823,0.6237074732780457,0.6026424765586853,0.3976300060749054,0.38530194720327826,0.040637342213977266,0.050270381365346055,0.05565446769964175,0.0800516735678427,Landsat
1466625040170,2016-06-22 19:50:40.170,0.687452495098114,0.6544525027275085,0.6353124976158142,0.40887749195098877,0.38797436003088925,0.039287160584956474,0.05047950613607072,0.05800409308219104,0.08538646331611192,Landsat
1466696404195,2016-06-23 15:40:04.195,0.6865174770355225,0.6742249727249146,0.6647924780845642,0.4878300130367279,0.43105649525225154,0.03162973927534977,0.04580883242710392,0.05013325661858983,0.0850510521386431,Landsat
1466713988756,2016-06-23 20:33:08.756,0.7105525135993958,0.6696875095367432,0.6575599908828735,0.4695425033569336,0.44168634862303724,0.03831551067480125,0.05094560001065996,0.05101637880278381,0.08518395922830177,Landsat
1467040523282,2016-06-27 15:15:23.282,0.6033300161361694,0.603659987449646,0.5820724964141846,0.34821251034736633,0.3234218874305488,0.04607888680646466,0.062467756873627434,0.06915933099104157,0.0814887494952775,Landsat
1467058131723,2016-06-27 20:08:51.723,0.6135324835777283,0.600332498550415,0.5814124941825867,0.3412824869155884,0.3167082348763942,0.053632512218266794,0.06520398159861757,0.06576672931196208,0.0766325263598457,Landsat
1467129495718,2016-06-28 15:58:15.718,0.6281350255012512,0.6193900108337402,0.601514995098114,0.3965575098991394,0.3729219084262846,0.037947267164490414,0.052398250006610414,0.055380712238635554,0.05331630427973745,Landsat
1467212606622,2016-06-29 15:03:26.622,0.6590175032615662,0.6414725184440613,0.6305825114250183,0.45711249113082886,0.42214776226282125,0.03346087368635954,0.048989064885079654,0.05034349297102485,0.07806348973533964,Landsat
1467301555167,2016-06-30 15:45:55.167,0.732057511806488,0.7062625288963318,0.7008175253868103,0.5323799848556519,0.4653261817872527,0.03759500344770724,0.05031641110069859,0.04839246756990892,0.045894103818651166,Landsat
1467301579036,2016-06-30 15:46:19.036,0.7341200113296509,0.7203425168991089,0.7064275145530701,0.5357624888420105,0.48228845972418766,0.037985856543090564,0.053093850697889446,0.05132040154765791,0.0870689370602243,Landsat
1467319163581,2016-06-30 20:39:23.581,0.7107449769973755,0.6736199855804443,0.6687524914741516,0.4955574870109558,0.44475520390868184,0.04004017335644603,0.046641822732621095,0.045050895715844114,0.0752725644536641,Landsat
1467402274537,2016-07-01 19:44:34.537,0.560402512550354,0.5607050061225891,0.5457174777984619,0.3484874963760376,0.33108194670677205,0.03989320132870467,0.047682197599399435,0.04965667305948484,0.05365960699078428,Landsat
1467473638472,2016-07-02 15:33:58.472,0.5426099896430969,0.5385674834251404,0.5133500099182129,0.33006250858306885,0.36436203203797357,0.03620814329441146,0.05099151250845569,0.053375432344095176,0.05440059326392504,Landsat
1467491223013,2016-07-02 20:27:03.013,0.5700274705886841,0.5663424730300903,0.5503925085067749,0.3660599887371063,0.35852672907412075,0.038682932253879775,0.044709788653127074,0.04547148658820657,0.06545277112014648,Landsat
1467491246892,2016-07-02 20:27:26.892,0.5640324950218201,0.558037519454956,0.5425274968147278,0.3633374869823456,0.36111556201875217,0.03467043470461031,0.041209593562367156,0.04384441689270592,0.06322009504053673,Landsat
1467906729538,2016-07-07 15:52:09.538,0.5782225131988525,0.5828149914741516,0.5714849829673767,0.4003250002861023,0.3702626649439339,0.03524560605311688,0.04651144078368609,0.04570583631186122,0.04742584973603619,Landsat
1468078812654,2016-07-09 15:40:12.654,0.558257520198822,0.565654993057251,0.5527575016021729,0.3769499957561493,0.35394725342690914,0.032282239800061605,0.04424775568189325,0.04485065819909357,0.06159210145764586,Landsat
1468096397182,2016-07-09 20:33:17.182,0.5648850202560425,0.5538575053215027,0.5455524921417236,0.382037490606308,0.3671719667464496,0.03349745038870368,0.04241747200492345,0.04118284504220548,0.06276121772684223,Landsat
1468179508019,2016-07-10 19:38:28.019,0.5548750162124634,0.5501449704170227,0.5505849719047546,0.4200975000858307,0.38534266602694955,0.03597623686027105,0.04359193531985796,0.0416758583203754,0.041169410668591574,Landsat
1468250871853,2016-07-11 15:27:51.853,0.5663424730300903,0.5734925270080566,0.5603474974632263,0.37752750515937805,0.34997883289754395,0.033441491275991345,0.04575233151782492,0.046137519346092726,0.04497120797807116,Landsat
1468268480255,2016-07-11 20:21:20.255,0.5434349775314331,0.5385674834251404,0.5289425253868103,0.3486250042915344,0.3316274174034597,0.03339716818183247,0.042936238304105784,0.04168577821479981,0.0564532718595599,Landsat
