time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1408463539956,2014-08-19 15:52:19.956,0.6159800291061401,0.6232950091362,0.6322600245475769,0.47251251339912415,0.3619338777393106,0.015516122834665852,0.02058286129398336,0.03003679593909954,0.03394161591878122,Landsat
1428505379120,2015-04-08 15:02:59.120,0.9714174866676331,0.9375100135803223,0.9405900239944458,0.8512150049209595,0.7151659211695194,0.005986313771736588,0.007774746731245778,0.008914999635015462,0.008568658789350253,Landsat
1428766409497,2015-04-11 15:33:29.497,0.9546149969100952,0.913474977016449,0.9141899943351746,0.8231649994850159,0.7084831522524355,0.015488614632596787,0.014938604586142403,0.01514977752524102,0.014474838808504054,Landsat
1434901176663,2015-06-21 15:39:36.663,0.9678425192832947,0.9234575033187866,0.894665002822876,0.6843724846839905,0.6200932649374008,0.044250262440469035,0.03582586259722881,0.03329134255962599,0.03748714616650528,Landsat
1435073235338,2015-06-23 15:27:15.338,0.9180949926376343,0.8502525091171265,0.8133475184440613,0.5148075222969055,0.4853681955873965,0.06027748755878032,0.07084406298962674,0.06672509152073633,0.06700245550948902,Landsat
1435245293821,2015-06-25 15:14:53.821,0.8512150049209595,0.8205249905586243,0.7739675045013428,0.5087299942970276,0.5065998296797277,0.07613840495455354,0.07913984969987305,0.0816503798933894,0.07468814611178529,Landsat
1435334266368,2015-06-26 15:57:46.368,0.747759997844696,0.6990025043487549,0.6904774904251099,0.4592849910259247,0.39750684359967725,0.05828450593102283,0.05649776687115771,0.06240196960091952,0.05762219966909732,Landsat
1435417377678,2015-06-27 15:02:57.678,0.7590349912643433,0.7318925261497498,0.7115150094032288,0.4859049916267395,0.43840035565495483,0.047518608478250866,0.05035204009078431,0.05744795145997775,0.05376581658171521,Landsat
1435506326635,2015-06-28 15:45:26.635,0.7928324937820435,0.7545250058174133,0.7349449992179871,0.5439299941062927,0.5091837176740172,0.035666980662711754,0.03570358025830597,0.046341097275366165,0.04435478473705708,Landsat
1435506350509,2015-06-28 15:45:50.509,0.7180600166320801,0.6993600130081177,0.6829975247383118,0.5003150105476379,0.46131027259230617,0.027426614959147378,0.03021189122107802,0.04136089208691505,0.04129322191043991,Landsat
1435850469839,2015-07-02 15:21:09.839,0.7436349987983704,0.7282624840736389,0.697380006313324,0.4299424886703491,0.3928098799288272,0.026861675294331776,0.03012678956689383,0.05511938096618116,0.05957150019873632,Landsat
1436022529872,2015-07-04 15:08:49.872,0.6072624921798706,0.6049799919128418,0.5761600136756897,0.33855998516082764,0.3385177588462832,0.01523643064902405,0.023254755592160413,0.044380314902682544,0.05320011158361062,Landsat
1436022553742,2015-07-04 15:09:13.742,0.6296474933624268,0.6123499870300293,0.5875725150108337,0.339632511138916,0.33095228557586687,0.013708475072085616,0.026013816140161242,0.04505236132549025,0.05559166037523017,Landsat
1436111502543,2015-07-05 15:51:42.543,0.6096274852752686,0.6052274703979492,0.5909550189971924,0.35907500982284546,0.3133839179813863,0.018126810160252037,0.02568255947588406,0.044736136990569775,0.05277108534703149,Landsat
1436194613636,2015-07-06 14:56:53.636,0.629069983959198,0.6132575273513794,0.590844988822937,0.3522000014781952,0.3378110442250969,0.014381932838772789,0.023372725872547562,0.04398298667029557,0.05453814559180501,Landsat
1436455645912,2015-07-09 15:27:25.912,0.6660575270652771,0.6609424948692322,0.6342124938964844,0.42061999440193176,0.4065005605727433,0.016287335859365506,0.02863155735882336,0.04838413997759713,0.06127621531554853,Landsat
1436627705472,2015-07-11 15:15:05.472,0.5687900185585022,0.5736849904060364,0.5618324875831604,0.3957875072956085,0.37250990404188633,0.019542606116351356,0.029284363478653097,0.04599229836723461,0.05928032906016304,Landsat
1436799788744,2015-07-13 15:03:08.744,0.5853174924850464,0.5900200009346008,0.5778924822807312,0.42026248574256897,0.39597267975509187,0.017324391945418745,0.024320664077761997,0.0410904380424793,0.053598455576839496,Landsat
1436888737198,2015-07-14 15:45:37.198,0.19641250371932983,0.1735049933195114,0.14435499906539917,0.041532501578330994,0.26252869808822876,0.013665133277434934,0.023098540909700913,0.03764994781320889,0.0456885893185559,Landsat
1437060820267,2015-07-16 15:33:40.267,0.5344150066375732,0.5458549857139587,0.5288599729537964,0.3495599925518036,0.342643068245053,0.011042926779121134,0.024077517289205628,0.03986816983381338,0.04798726484360588,Landsat
1437232879382,2015-07-18 15:21:19.382,0.5717325210571289,0.5742899775505066,0.5476700067520142,0.3322350084781647,0.34051981416642685,0.01809046353695462,0.0304020592124512,0.04749681907637949,0.05675699300911735,Landsat
1437404938395,2015-07-20 15:08:58.395,0.5690925121307373,0.5730249881744385,0.5604299902915955,0.37128499150276184,0.3419619151562451,0.012910234555132405,0.02679935038193396,0.04171801869866228,0.051328101798834264,Landsat
1437404962265,2015-07-20 15:09:22.265,0.5779749751091003,0.577067494392395,0.5586425065994263,0.36746248602867126,0.3596525246828798,0.014678906841780819,0.029656799148836514,0.04255531594888986,0.0513669741725252,Landsat
1437665993338,2015-07-23 15:39:53.338,0.6019824743270874,0.6008275151252747,0.591064989566803,0.4451499879360199,0.4186129195243119,0.01593670254550378,0.025696581419544222,0.039847281303629085,0.04985695355812571,Landsat
1438010110954,2015-07-27 15:15:10.954,0.6151549816131592,0.6062999963760376,0.604622483253479,0.4722925126552582,0.42806540133059034,0.013560506092566151,0.015056767946365925,0.03322401791996361,0.04575094488069682,Landsat
1438099083002,2015-07-28 15:58:03.002,0.661822497844696,0.6499974727630615,0.6495025157928467,0.4980599880218506,0.42929272978901856,0.013881519417705223,0.018449475412196485,0.037453840452291644,0.05095998646646124,Landsat
1438443224119,2015-08-01 15:33:44.119,0.5519049763679504,0.5623549818992615,0.5505849719047546,0.352337509393692,0.31489069855511165,0.013646027429197034,0.022396122288159348,0.044526829226194616,0.05911818338187901,Landsat
1438787340960,2015-08-05 15:09:00.960,0.5414000153541565,0.5615574717521667,0.5564975142478943,0.39969250559806824,0.349070850202441,0.011446784079450344,0.01735207615227492,0.037674962846826136,0.05288142364300713,Landsat
1438787364834,2015-08-05 15:09:24.834,0.6001124978065491,0.5967850089073181,0.589882493019104,0.4110499918460846,0.3642333274155857,0.012162628428196735,0.018573749395686744,0.04005417071905469,0.057520650441359414,Landsat
1438876312788,2015-08-06 15:51:52.788,0.5585874915122986,0.5772324800491333,0.5800099968910217,0.42952999472618103,0.3506363385885952,0.014645262130313455,0.01889038473218793,0.03981225394834184,0.05174638081835717,Landsat
1438959423801,2015-08-07 14:57:03.801,0.5394200086593628,0.5509974956512451,0.549952507019043,0.4036250114440918,0.35409538584947575,0.010381168493720684,0.019141178813732836,0.04008515256458929,0.051383905729134705,Landsat
1439220456040,2015-08-10 15:27:36.040,0.579954981803894,0.5817974805831909,0.5665349960327148,0.39347749948501587,0.3785803075850007,0.01567735353865786,0.028125845323185086,0.041368623878351954,0.05434713147246028,Landsat
1439392515630,2015-08-12 15:15:15.630,0.5857574939727783,0.5847125053405762,0.5868300199508667,0.4302175045013428,0.36415381388664225,0.015765663444979688,0.01863034884802201,0.03558930180041693,0.05048848107712227,Landsat
1439481488085,2015-08-13 15:58:08.085,0.5775625109672546,0.5783050060272217,0.572475016117096,0.4180625081062317,0.3807876967430114,0.014343941821101621,0.018214082604737485,0.031174352967627335,0.044950427683237835,Landsat
1439564599001,2015-08-14 15:03:19.001,0.6105625033378601,0.6127899885177612,0.6132575273513794,0.4589824974536896,0.3873011438399554,0.01010603669278621,0.019050740513111397,0.030645226886691444,0.041688720670337936,Landsat
1439653547539,2015-08-15 15:45:47.539,0.6266224980354309,0.6280800104141235,0.6321225166320801,0.48227500915527344,0.3956150056779386,0.017868396749225603,0.02158304888044846,0.03300129197293644,0.04418428026436063,Landsat
1439653571417,2015-08-15 15:46:11.417,0.6425725221633911,0.6356149911880493,0.6385849714279175,0.4821375012397766,0.4005238406717776,0.013176901252791317,0.019854465728830907,0.03115881321702224,0.04454909879621287,Landsat
1440169749233,2015-08-21 15:09:09.233,0.4371199905872345,0.4057149887084961,0.38275250792503357,0.27247750759124756,0.3965854345172646,0.00976632409230067,0.01590857775672605,0.028453813915671276,0.039319364842812794,Landsat
1440169773107,2015-08-21 15:09:33.107,0.4568375051021576,0.41858500242233276,0.3919374942779541,0.2777574956417084,0.41386538779139515,0.011825825147259552,0.01799467823712593,0.02815802737543799,0.03880211862960695,Landsat
1440258721484,2015-08-22 15:52:01.484,0.6737574934959412,0.6743350028991699,0.6793674826622009,0.5228649973869324,0.41494342378377913,0.017203257850070625,0.023496916328697052,0.03352515050781342,0.04225800615483665,Landsat
1440774922369,2015-08-28 15:15:22.369,0.9634425044059753,0.921257495880127,0.9354475140571594,0.8151900172233582,0.6406042104840275,0.015416636615849088,0.014972182747375728,0.01854990051150689,0.0200808858144255,Landsat
1440863894447,2015-08-29 15:58:14.447,0.9119349718093872,0.8834174871444702,0.8975250124931335,0.7746825218200684,0.6013725286602971,0.01993272417278221,0.021099945724602828,0.023106663739710397,0.02167805625343492,Landsat
1463842621966,2016-05-21 14:57:01.966,0.9249699711799622,0.7526274919509888,0.6416925191879272,0.4269999861717224,0.8014281568050384,0.00752485792057318,0.01107055257575277,0.013251013629406536,0.0124988477294302,Landsat
1465830198358,2016-06-13 15:03:18.358,0.9461724758148193,0.8781650066375732,0.8429924845695496,0.6196650266647339,0.6060566988110542,0.02237074689920419,0.02644488906209083,0.03156721733523629,0.03786093337212428,Landsat
1465847782840,2016-06-13 19:56:22.840,0.9300025105476379,0.8486300110816956,0.798799991607666,0.5201699733734131,0.5543945017755032,0.026023799434246892,0.033394078190816634,0.03675230444471138,0.03869750196600756,Landsat
1465919146394,2016-06-14 15:45:46.394,0.9387475252151489,0.888807475566864,0.8400499820709229,0.5275949835777283,0.5053691556632517,0.02511532216391582,0.03219552763222476,0.04162031061896655,0.04422680696799076,Landsat
1465919170272,2016-06-14 15:46:10.272,0.9081950187683105,0.8537175059318542,0.7936300039291382,0.5079874992370605,0.551136583065987,0.03410093293471053,0.037424163402215445,0.039469110673154804,0.04163268325045716,Landsat
1465936754711,2016-06-14 20:39:14.711,0.8909800052642822,0.8204424977302551,0.750124990940094,0.4580475091934204,0.5575993869423864,0.04173048430637583,0.042437275342700434,0.03996561967465915,0.040505988238696305,Landsat
1466019865180,2016-06-15 19:44:25.180,0.7853800058364868,0.7291150093078613,0.6979849934577942,0.4402275085449219,0.4402206141591072,0.04056789104054831,0.04239088254355433,0.0409196377912592,0.04092237371999166,Landsat
1466263288471,2016-06-18 15:21:28.471,0.7817224860191345,0.7450100183486938,0.7258700132369995,0.4967400133609772,0.44668780757486826,0.024861750149721445,0.026250714420557337,0.03702467600105015,0.0459172141877777,Landsat
1466280896928,2016-06-18 20:14:56.928,0.7755625247955322,0.7250999808311462,0.6862974762916565,0.4636574983596802,0.5011233285546305,0.024808851354149015,0.02486619462323701,0.03693365493983443,0.0495368628125032,Landsat
1466524320702,2016-06-21 15:52:00.702,0.7007625102996826,0.672932505607605,0.6631425023078918,0.45722249150276184,0.4024860825985669,0.01425855379934658,0.023240077739968022,0.04197040434901592,0.05183388132760502,Landsat
1466625016300,2016-06-22 19:50:16.300,0.6240925192832947,0.6157324910163879,0.5936775207519531,0.3920474946498871,0.38499290499389205,0.01176437679523247,0.018253787716166984,0.03981369388713318,0.05019700036692544,Landsat
1466625040170,2016-06-22 19:50:40.170,0.6756275296211243,0.65277498960495,0.6244224905967712,0.39724498987197876,0.39995076636076,0.013677158636380023,0.019470778849025514,0.040763078560750905,0.05191750557791298,Landsat
1466696404195,2016-06-23 15:40:04.195,0.6749399900436401,0.6657825112342834,0.6531599760055542,0.47677499055862427,0.4315142215311527,0.014021557632576837,0.021457462537972153,0.03409926487909643,0.04733356908129114,Landsat
1466713988756,2016-06-23 20:33:08.756,0.7024949789047241,0.6605024933815002,0.6462575197219849,0.4612100124359131,0.44584767380952817,0.009826491464387424,0.01853909397235917,0.040639422332732836,0.05215948813982334,Landsat
1467040523282,2016-06-27 15:15:23.282,0.6012675166130066,0.5967299938201904,0.5745649933815002,0.34439000487327576,0.329343332645297,0.02231330366014074,0.03703145778449335,0.05276713005111701,0.06427467090732601,Landsat
1467058131723,2016-06-27 20:08:51.723,0.6129825115203857,0.6002225279808044,0.5811650156974792,0.34293249249458313,0.31930065259635465,0.031764471565943475,0.03566551988375631,0.05610711928327344,0.06751712695695818,Landsat
1467129495718,2016-06-28 15:58:15.718,0.6344324946403503,0.6224974989891052,0.6054199934005737,0.40202999114990234,0.37780036991238575,0.011052719382329436,0.02957192978439863,0.04448671654974139,0.05725725258358469,Landsat
1467212606622,2016-06-29 15:03:26.622,0.6653975248336792,0.6501625180244446,0.6383925080299377,0.4662975072860718,0.43009089782237997,0.010682752880050259,0.022475416895699703,0.040117310212831776,0.05240542773222199,Landsat
1467301555167,2016-06-30 15:45:55.167,0.7319750189781189,0.706867516040802,0.7007074952125549,0.534030020236969,0.46938979799747504,0.017304158861483575,0.02606677023176213,0.04229707211962608,0.05321012768083946,Landsat
1467301579036,2016-06-30 15:46:19.036,0.7445700168609619,0.7271075248718262,0.7128350138664246,0.5447275042533875,0.49415185816884033,0.015936392101188194,0.028255128602740445,0.044067463514734846,0.05667653259445271,Landsat
1467319163581,2016-06-30 20:39:23.581,0.7220749855041504,0.6870399713516235,0.6706225275993347,0.4996275007724762,0.48287582362592196,0.028623485651778396,0.03346053869208736,0.044879567768180764,0.05148153950515092,Landsat
1467402274537,2016-07-01 19:44:34.537,0.5620524883270264,0.5592474937438965,0.5443425178527832,0.34672749042510986,0.3318540916562077,0.021561197999417376,0.03202424677604388,0.04845651573475833,0.05413676078449282,Landsat
1467473638472,2016-07-02 15:33:58.472,0.5551499724388123,0.5521525144577026,0.5285574793815613,0.33971500396728516,0.36069815688729256,0.012938410641347788,0.02887546575802173,0.04338750670883217,0.05534338831837874,Landsat
1467491223013,2016-07-02 20:27:03.013,0.5664525032043457,0.5661224722862244,0.545497477054596,0.36080750823020935,0.36647594398558136,0.02684281022632449,0.03637640289993729,0.04549695741670874,0.04824382677292238,Landsat
1467491246892,2016-07-02 20:27:26.892,0.5681849718093872,0.558257520198822,0.5476974844932556,0.3617424964904785,0.3428900770545006,0.019635379376151667,0.03385035215077203,0.04287187820618534,0.0458194958339345,Landsat
1467906729538,2016-07-07 15:52:09.538,0.5797899961471558,0.5837224721908569,0.56854248046875,0.3994449973106384,0.3835840831458567,0.010552971439316617,0.029886092187144702,0.04116872575867809,0.050408752848025866,Landsat
1468078812654,2016-07-09 15:40:12.654,0.5643625259399414,0.5713199973106384,0.5535274744033813,0.3804974853992462,0.37375373980701,0.01975323832130645,0.03199472404755595,0.03932548236042017,0.04909143788483033,Landsat
1468096397182,2016-07-09 20:33:17.182,0.5617499947547913,0.5560849905014038,0.5404649972915649,0.382037490606308,0.38919796856343736,0.02664748227550612,0.03948642653780199,0.044046702080635165,0.047418016522613314,Landsat
1468179508019,2016-07-10 19:38:28.019,0.5574874877929688,0.5451949834823608,0.550915002822876,0.41797998547554016,0.37191739165484894,0.020778523585593813,0.035429289182562024,0.04414967842649609,0.048849469715476115,Landsat
1468250871853,2016-07-11 15:27:51.853,0.5706049799919128,0.5773149728775024,0.5589175224304199,0.37219250202178955,0.35998383874297146,0.018786945298495672,0.03371924616827768,0.041173398672960784,0.05075823933082826,Landsat
