time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1553444984000,2019-03-24 16:29:44.000,0.9358961582183838,0.7663661241531372,0.8737454414367676,0.9139808416366577,0.6424365330576896,0.006304069446410967,0.005799613308208327,0.006073123937545209,0.006905270697018242,Sentinel2
1553444986000,2019-03-24 16:29:46.000,0.9387168884277344,0.7686958909034729,0.8769731521606445,0.9190773963928223,0.6448382608175274,0.006446935474958351,0.006432657294922023,0.005938854209750423,0.006313269170074205,Sentinel2
1553526598000,2019-03-25 15:09:58.000,0.9483725428581238,0.83181232213974,0.8962317109107971,0.905525267124176,0.7031182214260099,0.005881873737960131,0.006471161477916065,0.006296376873424895,0.009728311448657472,Sentinel2
1553526599000,2019-03-25 15:09:59.000,0.9541224837303162,0.8347774744033813,0.8992442488670349,0.9074943661689758,0.7056962479352951,0.0040220299783065815,0.005282197222865386,0.006256726350573176,0.009556507436107092,Sentinel2
1553529591165,2019-03-25 15:59:51.165,0.9530376195907593,0.8200573921203613,0.9003201723098755,0.9150233268737793,0.6779150424122808,0.003709884863269997,0.005567055621135884,0.005896989677503109,0.005999505074931121,Sentinel2
1553529593000,2019-03-25 15:59:53.000,0.9545564651489258,0.8211163878440857,0.9017188549041748,0.9209306836128235,0.6845354949891567,0.005370393113136192,0.00580230443023597,0.005803653422868539,0.005804283657074169,Sentinel2
1553532579000,2019-03-25 16:49:39.000,0.8894624710083008,0.7465627789497375,0.8303866386413574,0.845525324344635,0.6294997206389903,0.005537766421471918,0.005564150461093953,0.005912877209881059,0.006211915227448401,Sentinel2
1553532580000,2019-03-25 16:49:40.000,0.8896794319152832,0.7467746138572693,0.8311398029327393,0.8479577898979187,0.6307130922377104,0.0048314519261589165,0.005487220462629852,0.005976514124217185,0.006254775223754094,Sentinel2
1554393593000,2019-04-04 15:59:53.000,0.9405612349510193,0.8150801062583923,0.8555627465248108,0.8304674625396729,0.7082884591162202,0.005278931844402563,0.00838043307940134,0.011872473348147762,0.014801502879690986,Sentinel2
1554393596000,2019-04-04 15:59:56.000,0.9370895624160767,0.8114795088768005,0.8505060076713562,0.8250234127044678,0.7089854865670202,0.005866650462672332,0.009868491820069207,0.012030596581901266,0.014708785804275475,Sentinel2
1554484173000,2019-04-05 17:09:33.000,0.635270357131958,0.4695284068584442,0.45037877559661865,0.3619350790977478,0.567218027085066,0.0065721131195823155,0.0070853416634338124,0.0074996861723064835,0.00965786262775678,Sentinel2
1554484176000,2019-04-05 17:09:36.000,0.632883608341217,0.46762219071388245,0.4466131329536438,0.35927098989486694,0.5716222883343698,0.006282697559969063,0.006832141403886756,0.007618127843651028,0.009850085940870884,Sentinel2
1555967314000,2019-04-22 21:08:34.000,0.7354066371917725,0.5427052974700928,0.5728161931037903,0.5106608271598816,0.5552389291584492,0.005345611649968999,0.005013045323817234,0.005490144991314703,0.005980784604647192,Sentinel2
1555967315000,2019-04-22 21:08:35.000,0.7372509837150574,0.5464118123054504,0.5730313658714294,0.5159890055656433,0.5718428304553032,0.005273230630048851,0.0052810263099423,0.005766702204143253,0.005994122973960766,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9891647696495056,0.9122962951660156,0.9362552165985107,0.8982279896736145,0.7550743984699244,0.0051098254249244916,0.005130080474491429,0.00577865814508053,0.007360332785584602,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9505423307418823,0.8735368847846985,0.8989214897155762,0.8590774536132812,0.7236808351397517,0.003643834826069853,0.003934101837588246,0.005051204457994868,0.00632761455850781,Sentinel2
1556399318000,2019-04-27 21:08:38.000,0.9651884436607361,0.841555118560791,0.9177497625350952,0.9051777720451355,0.6558459404587744,0.005280831659812656,0.005056100618809979,0.0060165564701776565,0.006126216815769525,Sentinel2
1556399319000,2019-04-27 21:08:39.000,0.9636695981025696,0.8410255908966064,0.9167814254760742,0.9028611779212952,0.653860908925533,0.004444914279302909,0.004905914196369462,0.005982011308263294,0.00609722158151776,Sentinel2
1556644173000,2019-04-30 17:09:33.000,0.9197311401367188,0.8433554172515869,0.8375951647758484,0.7317802906036377,0.6851105977535252,0.008935737511307844,0.011081943814065484,0.015362148878845482,0.015059347216798805,Sentinel2
1556644176000,2019-04-30 17:09:36.000,0.9162594676017761,0.8375309109687805,0.8329688310623169,0.7241355180740356,0.6759951467692853,0.007929667166233311,0.0114088576072465,0.01568497627905443,0.015214847269894579,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9891647696495056,0.8985292911529541,0.9559441804885864,0.8984596729278564,0.6488037035048004,0.006062803432750657,0.0059797081510599035,0.005645598532588207,0.00560718658977203,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9936128258705139,0.8985292911529541,0.9608933329582214,0.9029770493507385,0.6398031181216237,0.004962119903853279,0.004407201779762739,0.005223785168670493,0.0052918091538703286,Sentinel2
1557263319000,2019-05-07 21:08:39.000,0.9953486919403076,0.9076367020606995,0.9502419233322144,0.9323978424072266,0.7442346685409547,0.004291965019344031,0.005541335503376289,0.005154885402432158,0.005229444572258713,Sentinel2
1557263320000,2019-05-07 21:08:40.000,0.9764714241027832,0.88560950756073,0.9281859993934631,0.9085368514060974,0.7297698240578177,0.003933287176051762,0.004758395701876693,0.004854629455365379,0.004836923716566646,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9903581738471985,0.8724778890609741,0.9345337748527527,0.9006603956222534,0.6755663708984847,0.003869833511366477,0.00471785658526023,0.005604128042193106,0.005416711912543224,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9944807887077332,0.8753371834754944,0.9377614855766296,0.9065677523612976,0.6813548053145406,0.004783450375614976,0.004706874558472578,0.006092720398588483,0.006135578765842846,Sentinel2
1558127319000,2019-05-17 21:08:39.000,0.9971930384635925,0.8968349099159241,0.9291542768478394,0.8920890092849731,0.7448130118548868,0.0051858215537513245,0.004739358023315075,0.004685818491205256,0.004686312651599994,Sentinel2
1558127320000,2019-05-17 21:08:40.000,0.9928534030914307,0.8918576240539551,0.923021674156189,0.8865291476249695,0.7456420952856544,0.004686478000294936,0.005504675004907111,0.005478903908463066,0.005315434594494329,Sentinel2
1559073753897,2019-05-28 20:02:33.897,0.9808225035667419,0.8339449763298035,0.7654150128364563,0.5893325209617615,0.7870130010962489,0.0025869790640489993,0.005602369737430209,0.0065905044014939445,0.007763729560392852,Landsat
1559230199000,2019-05-30 15:29:59.000,0.9317735433578491,0.8634763956069946,0.86944180727005,0.7995408177375793,0.714436811310053,0.027351498168875034,0.04281918848773296,0.06438722759081411,0.08082684367122986,Sentinel2
1559574601000,2019-06-03 15:10:01.000,0.9325329661369324,0.8702539801597595,0.8629864454269409,0.7891161441802979,0.7403923571169377,0.0188340154684745,0.025087474004300853,0.022866789574199166,0.021052739881268483,Sentinel2
1559574604000,2019-06-03 15:10:04.000,0.9362216591835022,0.8745958805084229,0.866429328918457,0.793401837348938,0.746087735658884,0.020582822974344613,0.025467452025905994,0.023428477119363838,0.02142978190022939,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8641842603683472,0.762130081653595,0.752061128616333,0.6669154763221741,0.6917486530601981,0.01567139367182821,0.017476666798471843,0.020585672081037454,0.027590714202404592,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8587597608566284,0.7557761073112488,0.7435615062713623,0.659270703792572,0.6946911064088342,0.015669643721369225,0.017406962572030508,0.021982960724983354,0.02856468452868929,Sentinel2
1560613796000,2019-06-15 15:49:56.000,0.9124623537063599,0.8647472262382507,0.843620240688324,0.6778035163879395,0.6285467377066615,0.01660281543046033,0.01855136089852221,0.021820653634617538,0.03565641314312785,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.9076887965202332,0.8590285778045654,0.8452340960502625,0.6683054566383362,0.5921440719842911,0.021191815463158497,0.01923951740993543,0.021190900481634276,0.03339183430724997,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.9747356176376343,0.9099665284156799,0.878587007522583,0.6884598731994629,0.6622076889872552,0.026707500557179912,0.027460052553595522,0.03413247208111619,0.03431646245659224,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.9466366767883301,0.880632221698761,0.8472782969474792,0.6618189811706543,0.6552570899009706,0.03227143438521548,0.03208320887581414,0.033246139090882684,0.033973490463062146,Sentinel2
1561061334120,2019-06-20 20:08:54.120,0.9412224888801575,0.8535249829292297,0.8102675080299377,0.5996174812316895,0.6429493710935116,0.003530082988374439,0.004593056424306566,0.004093035589474839,0.004689764638602951,Landsat
1561132697912,2019-06-21 15:58:17.912,0.9980924725532532,0.9427899718284607,0.9067375063896179,0.7056574821472168,0.672036035436392,0.001947973682590617,0.003580813812231457,0.004063153344694146,0.0038658221769840876,Landsat
1562010624694,2019-07-01 19:50:24.694,0.9800524711608887,0.9334400296211243,0.8880100250244141,0.6647924780845642,0.6502649601280691,0.0034146356486429454,0.003714301173570368,0.0035596792339223906,0.003448231584140215,Landsat
1562015316011,2019-07-01 21:08:36.011,0.9786412119865417,0.9232040047645569,0.8911750316619873,0.685795783996582,0.6434790237247946,0.006199914291458189,0.006606602426406362,0.006171842789715636,0.005907677749431164,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.9955074787139893,0.9320650100708008,0.8831424713134766,0.6507675051689148,0.6582310354769231,0.002815428021326727,0.004074683573760093,0.003913011411861781,0.0034502776707155233,Landsat
1562084991000,2019-07-02 16:29:51.000,0.9997968077659607,0.9479845762252808,0.9050540924072266,0.6991162300109863,0.6823855188667771,0.004954614534065496,0.005671966600991957,0.004463504500441364,0.0040022312304160805,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.9958911538124084,0.9440662860870361,0.900965690612793,0.7014328241348267,0.6892868377268313,0.004423720422006797,0.004388949386072232,0.0045074672660419665,0.0043064819323560535,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.9954571723937988,0.9436426758766174,0.9004277586936951,0.7017803192138672,0.6905278059482574,0.0038434718212077257,0.004117802524434894,0.00431145591942551,0.004346848272748304,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.957337498664856,0.880887508392334,0.8356500267982483,0.620764970779419,0.6507760399222375,0.004822560636648936,0.005912648172736891,0.005503704049391071,0.005743625575868232,Landsat
1562341797660,2019-07-05 15:49:57.660,0.9975184798240662,0.9484081864356995,0.9104335904121399,0.7220505475997925,0.6933922477662564,0.005114484354442889,0.005637771416659494,0.004420694927608227,0.00427426426386141,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.9982779026031494,0.9481964111328125,0.9095728993415833,0.7211239337921143,0.6954975435018536,0.003636574468145837,0.004691100652506623,0.004104860990376685,0.004549888930255593,Sentinel2
1562516987652,2019-07-07 16:29:47.652,0.9943723082542419,0.950843870639801,0.9037630558013916,0.7000428438186646,0.6908124336659909,0.005296275549988601,0.006202926854820326,0.006027136440828432,0.00616769053889926,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.9968675374984741,0.9517970085144043,0.9062376022338867,0.699927031993866,0.6853358675420286,0.004503385396458467,0.006627376032190371,0.0058712897194437156,0.0060381779929894065,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.9705924987792969,0.9112750291824341,0.8604549765586853,0.6179875135421753,0.631571547162533,0.007575068883642234,0.006700253595262033,0.00596424345211643,0.005188569460476457,Landsat
1562704768915,2019-07-09 20:39:28.915,0.9942150115966797,0.9318174719810486,0.8816850185394287,0.6251099705696106,0.625926935523748,0.008944917572189471,0.00947136023474766,0.00855229851304757,0.007587505235186956,Landsat
1562946002000,2019-07-12 15:40:02.000,0.9977354407310486,0.9592099785804749,0.9004277586936951,0.6811625957489014,0.6985574833929533,0.06422221800975832,0.06480935361567233,0.050720582220352015,0.040596162428581106,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.9929618835449219,0.9472432732582092,0.8948330879211426,0.6776876449584961,0.6840492703676223,0.05136932843264324,0.05379651724793058,0.04621112424651564,0.03696878449256018,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.985693097114563,0.9406775236129761,0.8931116461753845,0.6766452193260193,0.6684516826331615,0.060582681084817416,0.06134859877356075,0.04757418907344699,0.03845597597381466,Sentinel2
1563033599215,2019-07-13 15:59:59.215,0.9088821411132812,0.8475914001464844,0.7959578633308411,0.5959116816520691,0.6532094192087651,0.04492908444181445,0.04280703483750075,0.03479985667386574,0.028803914759291553,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.9017218351364136,0.8403902053833008,0.7931604981422424,0.595216691493988,0.6408612293183803,0.05046853645106159,0.04825041254927777,0.03635511566377286,0.029360180333811284,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7217174768447876,0.6081699728965759,0.515577495098114,0.3095475137233734,0.6276150876313447,0.07520872494952106,0.0766504837581377,0.06317188804697871,0.05650565023141991,Landsat
1563205797841,2019-07-15 15:49:57.841,0.8118920922279358,0.7448683977127075,0.666419506072998,0.4411628246307373,0.6191973082482811,0.06823323188209279,0.08235095481038349,0.08172725318522457,0.07551792036929665,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.8039723038673401,0.7362905144691467,0.6425344944000244,0.4112786650657654,0.6424981786727907,0.08522274638908442,0.0864415636571469,0.08100622472944145,0.0752290748171384,Sentinel2
1563208791212,2019-07-15 16:39:51.212,0.6826804876327515,0.5904662013053894,0.48663660883903503,0.26127880811691284,0.598738130337,0.03817795189397175,0.05843231671584688,0.04915907978456439,0.04728486120636065,Sentinel2
1563290405715,2019-07-16 15:20:05.715,0.9121368527412415,0.8283175826072693,0.6862160563468933,0.4437110722064972,0.8165303612381218,0.06432906277162595,0.06555181023380557,0.05519948472538138,0.051676088168876755,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.9443584084510803,0.8697245121002197,0.7811104655265808,0.5682283043861389,0.7493961201071738,0.07069844739453852,0.06822506518944957,0.05608409280202562,0.05145739418642143,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.9237452745437622,0.8376368284225464,0.7070885300636292,0.4771859347820282,0.8144533133894202,0.06365838797280138,0.06359572830908697,0.05384753093558458,0.050331464271645636,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.9549903869628906,0.8897395730018616,0.807147204875946,0.5960274934768677,0.7430652467608454,0.06899775628104744,0.06675598162666359,0.0567261220326756,0.05116680583605945,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.9325329661369324,0.8553221225738525,0.7273154258728027,0.4973403513431549,0.812771484127641,0.05853499884256417,0.06116616692646621,0.05460088040235984,0.05015221683828012,Sentinel2
1563311320027,2019-07-16 21:08:40.027,0.8832785487174988,0.8029016256332397,0.7357074618339539,0.5616260170936584,0.713247855401039,0.05551474285790005,0.05282816938823102,0.04368621179400749,0.04007956013018803,Sentinel2
1563311320791,2019-07-16 21:08:40.791,0.8566984534263611,0.7646716833114624,0.6603944897651672,0.47486934065818787,0.770595617863536,0.05172978898784827,0.05092440437619166,0.04282963201039764,0.03897173082850028,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.9731224775314331,0.8624625205993652,0.7853249907493591,0.5843549966812134,0.7624853778600695,0.06259061588877252,0.05892535226604001,0.05436647303473493,0.05191104308677743,Landsat
1563378003507,2019-07-17 15:40:03.507,0.936004638671875,0.8712071180343628,0.7981096506118774,0.6318190097808838,0.7710241388082503,0.06624592255541226,0.0631334510081353,0.05308654541902899,0.047706615955832095,Sentinel2
