time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1435245293821,2015-06-25 15:14:53.821,0.829847514629364,0.7861225008964539,0.7504824995994568,0.47831499576568604,0.45822758798003216,0.06255109723940604,0.06309342728155565,0.09050998986972131,0.1189859025461309,Landsat
1435334266368,2015-06-26 15:57:46.368,0.8479424715042114,0.8079299926757812,0.7828500270843506,0.5437099933624268,0.4908678254246712,0.046228814629903935,0.04438773243590637,0.08254975044444234,0.11548280807023201,Landsat
1435417377678,2015-06-27 15:02:57.678,0.8807774782180786,0.8285549879074097,0.8090574741363525,0.5792400240898132,0.5138839764297007,0.04366077177938742,0.04280154217212569,0.08504957373492963,0.12205403287700974,Landsat
1435506326635,2015-06-28 15:45:26.635,0.7872499823570251,0.7523249983787537,0.7381349802017212,0.5441225171089172,0.48780903694629674,0.03776963394308945,0.03598394353185934,0.08426917603862168,0.12115687329646412,Landsat
1435506350509,2015-06-28 15:45:50.509,0.8037775158882141,0.7722899913787842,0.760052502155304,0.5669199824333191,0.4947419122219088,0.03342276116838121,0.03303168075062588,0.07847340476447448,0.11494546642117792,Landsat
1435850469839,2015-07-02 15:21:09.839,0.7475399971008301,0.729004979133606,0.6953175067901611,0.4320324957370758,0.40845204602181906,0.05288328354361766,0.05460795230450042,0.082319706495359,0.11732390198700815,Landsat
1436022529872,2015-07-04 15:08:49.872,0.6066024899482727,0.6016250252723694,0.5766825079917908,0.34389498829841614,0.3359150225549936,0.049172364318247994,0.04909514307208679,0.059692068462599085,0.07917237355332502,Landsat
1436022553742,2015-07-04 15:09:13.742,0.6454874873161316,0.6248074769973755,0.5964275002479553,0.35266751050949097,0.35643738304376604,0.05074471522096572,0.051936949066530916,0.06371256660261297,0.08425190081620583,Landsat
1436111502543,2015-07-05 15:51:42.543,0.6113600134849548,0.6047049760818481,0.5877925157546997,0.3646849989891052,0.3336076291918755,0.04998263575926543,0.04717800900988269,0.06069499952006981,0.08030925399159847,Landsat
1436194613636,2015-07-06 14:56:53.636,0.6230474710464478,0.6113049983978271,0.5873525142669678,0.35522499680519104,0.34621605496108543,0.0513617974947084,0.051515185664001366,0.060595959508321966,0.07880989791414099,Landsat
1436455645912,2015-07-09 15:27:25.912,0.6637474894523621,0.651152491569519,0.6246424913406372,0.415862500667572,0.4122929245114325,0.05505870847037084,0.056301534477040296,0.06819660113866999,0.08836121664903056,Landsat
1436627705472,2015-07-11 15:15:05.472,0.5626025199890137,0.5716775059700012,0.5606775283813477,0.3899574875831604,0.3591935443580154,0.055859135235667774,0.05679148352292551,0.06119510941053266,0.07513138628805253,Landsat
1436799788744,2015-07-13 15:03:08.744,0.5856199860572815,0.5806699991226196,0.575142502784729,0.4162200093269348,0.3797685584425926,0.049437059107692916,0.0504744694168969,0.06235153739066142,0.08440374661396136,Landsat
1436888737198,2015-07-14 15:45:37.198,0.2003999948501587,0.17938999831676483,0.14792999625205994,0.04689500108361244,0.2729861264433712,0.040927947103483554,0.04135231099081826,0.03718157845534903,0.03930325247538027,Landsat
1437060820267,2015-07-16 15:33:40.267,0.5358999967575073,0.5412899851799011,0.5278699994087219,0.34353750944137573,0.32872130760550533,0.04332136400534421,0.04476371531018785,0.052558457597784144,0.06988875065636549,Landsat
1437232879382,2015-07-18 15:21:19.382,0.5746200084686279,0.5737674832344055,0.5494300127029419,0.3278074860572815,0.3286375845849514,0.05293547080498637,0.054011115096365546,0.057957351170541196,0.07438174347508114,Landsat
1437404938395,2015-07-20 15:08:58.395,0.5710449814796448,0.5752249956130981,0.5605124831199646,0.3684524893760681,0.34419440407753,0.0470042935827417,0.049572487914860644,0.05784542086199782,0.07592065877760817,Landsat
1437404962265,2015-07-20 15:09:22.265,0.5743449926376343,0.5685150027275085,0.5550674796104431,0.36361250281333923,0.3455574495583775,0.04516283718908566,0.04789169179100938,0.05822053066946221,0.07716647577182101,Landsat
1437665993338,2015-07-23 15:39:53.338,0.5946400165557861,0.5932649970054626,0.5907624959945679,0.44350001215934753,0.39440459189712995,0.04502354554297439,0.050463942219412285,0.07185430498190266,0.0969956288931102,Landsat
1438010110954,2015-07-27 15:15:10.954,0.6171625256538391,0.605804979801178,0.606547474861145,0.4751250147819519,0.42518166284561143,0.04307735050333354,0.04611098040942725,0.07618459654353468,0.10479133826422943,Landsat
1438099083002,2015-07-28 15:58:03.002,0.663967490196228,0.6408399939537048,0.6473299860954285,0.49847251176834106,0.4190851252853869,0.04778759808140658,0.05331819941878697,0.07108206981161737,0.10803567012585234,Landsat
1438443224119,2015-08-01 15:33:44.119,0.5551775097846985,0.5616675019264221,0.5535550117492676,0.36146751046180725,0.31748595152199244,0.05632188340101122,0.05859267463315927,0.06218105556445513,0.07792651298082462,Landsat
1438787340960,2015-08-05 15:09:00.960,0.5521799921989441,0.5632075071334839,0.5607050061225891,0.39969250559806824,0.3453099882453682,0.050273025913475135,0.052706887834135956,0.06824272594496686,0.0874621653858976,Landsat
1438787364834,2015-08-05 15:09:24.834,0.5943924784660339,0.5875725150108337,0.5828700065612793,0.4080525040626526,0.3613288211107256,0.05479006404488261,0.05866772133603583,0.07463603653990941,0.09536124699477046,Landsat
1438876312788,2015-08-06 15:51:52.788,0.5715399980545044,0.5803400278091431,0.5836949944496155,0.428677499294281,0.35271047412753076,0.04953066351640169,0.05325343674025591,0.05862485065627209,0.08362263263130268,Landsat
1438959423801,2015-08-07 14:57:03.801,0.5539399981498718,0.5589724779129028,0.5579550266265869,0.4047524929046631,0.3547633621990679,0.04905803840200951,0.05329198759154957,0.06812693306688405,0.08610928343678174,Landsat
1439220456040,2015-08-10 15:27:36.040,0.5681574940681458,0.5688999891281128,0.5615025162696838,0.3975749909877777,0.3649230323404071,0.05013388172942325,0.05637473559434524,0.07270540840575825,0.09099555290541715,Landsat
1439392515630,2015-08-12 15:15:15.630,0.5863900184631348,0.5863350033760071,0.5876550078392029,0.4311249852180481,0.3664721639811993,0.04829913482782687,0.05214798556902212,0.0694558969629353,0.08970958476303673,Landsat
1439481488085,2015-08-13 15:58:08.085,0.5648850202560425,0.5666725039482117,0.5638124942779541,0.41833749413490295,0.37778370444476617,0.042153409171971315,0.04806065551979116,0.05846733474456251,0.08757992497047178,Landsat
1439564599001,2015-08-14 15:03:19.001,0.5996450185775757,0.6000300049781799,0.6041550040245056,0.4579375088214874,0.38295280893743067,0.038498555138142626,0.04656289317770321,0.07140791699091538,0.09131294313031522,Landsat
1439653547539,2015-08-15 15:45:47.539,0.6308299899101257,0.634707510471344,0.636412501335144,0.48717001080513,0.4045387139350177,0.04044975889583391,0.0470042846715979,0.0540180249831382,0.08885718244932393,Landsat
1439653571417,2015-08-15 15:46:11.417,0.6257150173187256,0.6198850274085999,0.6275299787521362,0.4837324917316437,0.3958987929075958,0.03959944526656788,0.05046349989380258,0.07775597187222155,0.09785432832235284,Landsat
1440169749233,2015-08-21 15:09:09.233,0.4389075040817261,0.41025251150131226,0.3837974965572357,0.2753649950027466,0.4084063812375067,0.03762162702276046,0.04820825284052694,0.08031492892949782,0.1020731712269163,Landsat
1440169773107,2015-08-21 15:09:33.107,0.44405001401901245,0.40750250220298767,0.38052499294281006,0.27522748708724976,0.418575744152069,0.035426067682307924,0.05154087461849879,0.08324936186315722,0.10228593248982994,Landsat
1440258721484,2015-08-22 15:52:01.484,0.6875349879264832,0.679889976978302,0.6853899955749512,0.5272650122642517,0.42172319034338046,0.037961906198041205,0.05052535819773668,0.08690577946707491,0.1094404939723034,Landsat
1440774922369,2015-08-28 15:15:22.369,0.9707025289535522,0.9287099838256836,0.9483450055122375,0.8225324749946594,0.624369355350733,0.01583474892909984,0.023581742726213644,0.11937463823850748,0.1737110905813436,Landsat
1440863894447,2015-08-29 15:58:14.447,0.9301400184631348,0.9078925251960754,0.9297549724578857,0.8160150051116943,0.6066567720413207,0.014514683003580527,0.025005625324205902,0.11005554220071068,0.15825642312564786,Landsat
1463842621966,2016-05-21 14:57:01.966,0.9264000058174133,0.7525449991226196,0.6421325206756592,0.42642250657081604,0.7998796135932204,0.005431090964855885,0.005678441253384357,0.007670613493047902,0.10551999132319932,Landsat
1465830198358,2016-06-13 15:03:18.358,0.9579424858093262,0.8955175280570984,0.8619124889373779,0.6266775131225586,0.5924059863328933,0.027444795530276185,0.032911329020023646,0.10992631769874209,0.15475917954328788,Landsat
1465847782840,2016-06-13 19:56:22.840,0.9376475214958191,0.861692488193512,0.8149974942207336,0.5483850240707397,0.5681112561881543,0.02569755570830565,0.031732005649813405,0.1018979070483046,0.15423747764037005,Landsat
1465919146394,2016-06-14 15:45:46.394,0.9541199803352356,0.9090200066566467,0.8544600009918213,0.5629600286483765,0.5584367761909966,0.03163615446770181,0.039655535781767476,0.12109572341212899,0.16225718635880748,Landsat
1465919170272,2016-06-14 15:46:10.272,0.9561275243759155,0.9081125259399414,0.8521775007247925,0.5802850127220154,0.5912069693267347,0.03702548153808128,0.042000122065329645,0.11864107582732675,0.16293350783467475,Landsat
1465936754711,2016-06-14 20:39:14.711,0.951122522354126,0.8679075241088867,0.8092225193977356,0.5333424806594849,0.593780211532116,0.028646055452422627,0.03551670695183575,0.11689463854884893,0.1641217116283269,Landsat
1466019865180,2016-06-15 19:44:25.180,0.807765007019043,0.7604374885559082,0.7301874756813049,0.47449249029159546,0.4545030211269856,0.03494388496353483,0.04046606991884214,0.08232634465226991,0.1197657097451499,Landsat
1466263288471,2016-06-18 15:21:28.471,0.8027600049972534,0.7587324976921082,0.7388499975204468,0.5181624889373779,0.4752697173237802,0.04308503738067283,0.04496618512460296,0.09462595572855333,0.13434762107902554,Landsat
1466280896928,2016-06-18 20:14:56.928,0.7922000288963318,0.7368975281715393,0.7120100259780884,0.4848875105381012,0.4728504808098076,0.04650494725656652,0.04900239222871773,0.09150561684213822,0.1326625863370161,Landsat
1466524320702,2016-06-21 15:52:00.702,0.7046675086021423,0.6803025007247925,0.6671574711799622,0.46340999007225037,0.41573612994849685,0.051395010808563235,0.05072969939588542,0.08877375017464215,0.1221411104526676,Landsat
1466607431687,2016-06-22 14:57:11.687,0.8757449984550476,0.8552024960517883,0.825172483921051,0.5982974767684937,0.5357402301967144,0.009432826937154887,0.04570894713451011,0.11350597467519263,0.14697168997314639,Landsat
1466625016300,2016-06-22 19:50:16.300,0.6348724961280823,0.6237074732780457,0.6026424765586853,0.3976300060749054,0.38530194720327826,0.05044797999141489,0.052379755629159176,0.0821384794439099,0.10964323264940265,Landsat
1466625040170,2016-06-22 19:50:40.170,0.687452495098114,0.6544525027275085,0.6353124976158142,0.40887749195098877,0.38797436003088925,0.05073789179679508,0.0555113005316085,0.08620977454058243,0.11324404145230946,Landsat
1466696404195,2016-06-23 15:40:04.195,0.6865174770355225,0.6742249727249146,0.6647924780845642,0.4878300130367279,0.43105649525225154,0.04547690140869713,0.048191740820954995,0.08729508050817959,0.12015560972786392,Landsat
1466713988756,2016-06-23 20:33:08.756,0.7105525135993958,0.6696875095367432,0.6575599908828735,0.4695425033569336,0.44168634862303724,0.05071087840786187,0.0492323214235507,0.08669554633710272,0.12564094371703924,Landsat
1467040523282,2016-06-27 15:15:23.282,0.6033300161361694,0.603659987449646,0.5820724964141846,0.34821251034736633,0.3234218874305488,0.060185882903765864,0.06450098814919808,0.08278785406786601,0.09489798140571368,Landsat
1467058131723,2016-06-27 20:08:51.723,0.6135324835777283,0.600332498550415,0.5814124941825867,0.3412824869155884,0.3167082348763942,0.06368295329024133,0.06254019854384671,0.07770475758838168,0.09216711712199846,Landsat
1467129495718,2016-06-28 15:58:15.718,0.6281350255012512,0.6193900108337402,0.601514995098114,0.3965575098991394,0.3729219084262846,0.05109075665992974,0.053017309198644544,0.05488957523463312,0.08627793129835826,Landsat
1467212606622,2016-06-29 15:03:26.622,0.6590175032615662,0.6414725184440613,0.6305825114250183,0.45711249113082886,0.42214776226282125,0.04793932891103939,0.04861642566284685,0.08080571479229265,0.1104080461222926,Landsat
1467301555167,2016-06-30 15:45:55.167,0.732057511806488,0.7062625288963318,0.7008175253868103,0.5323799848556519,0.4653261817872527,0.04930315537416614,0.04905442595958747,0.04650856535582819,0.10854254074563689,Landsat
1467301579036,2016-06-30 15:46:19.036,0.7341200113296509,0.7203425168991089,0.7064275145530701,0.5357624888420105,0.48228845972418766,0.052045458865686345,0.05220477974374398,0.07659119680630079,0.13282863132476874,Landsat
1467319163581,2016-06-30 20:39:23.581,0.7107449769973755,0.6736199855804443,0.6687524914741516,0.4955574870109558,0.44475520390868184,0.04442193341970559,0.044803795677246204,0.07834077121893492,0.11629297390451591,Landsat
1467402274537,2016-07-01 19:44:34.537,0.560402512550354,0.5607050061225891,0.5457174777984619,0.3484874963760376,0.33108194670677205,0.04759751405431369,0.04821769063666803,0.053614852237842466,0.07753512458142585,Landsat
1467473638472,2016-07-02 15:33:58.472,0.5426099896430969,0.5385674834251404,0.5133500099182129,0.33006250858306885,0.36436203203797357,0.05005967308446504,0.05114376596205357,0.0520183874469648,0.07256396881153718,Landsat
1467491223013,2016-07-02 20:27:03.013,0.5700274705886841,0.5663424730300903,0.5503925085067749,0.3660599887371063,0.35852672907412075,0.045431293284863374,0.04454255260518488,0.06671231435293357,0.086787171187554,Landsat
1467491246892,2016-07-02 20:27:26.892,0.5640324950218201,0.558037519454956,0.5425274968147278,0.3633374869823456,0.36111556201875217,0.039996320239508124,0.04110153419533508,0.06466732593944095,0.08253383589462038,Landsat
1467906729538,2016-07-07 15:52:09.538,0.5782225131988525,0.5828149914741516,0.5714849829673767,0.4003250002861023,0.3702626649439339,0.045601629635099575,0.04708536328514038,0.048216339868687605,0.08031807753128209,Landsat
1468078812654,2016-07-09 15:40:12.654,0.558257520198822,0.565654993057251,0.5527575016021729,0.3769499957561493,0.35394725342690914,0.04341853983104097,0.045591452201892736,0.061470793301016326,0.08294544024616528,Landsat
1468096397182,2016-07-09 20:33:17.182,0.5648850202560425,0.5538575053215027,0.5455524921417236,0.382037490606308,0.3671719667464496,0.04090289405501513,0.04198898118876861,0.061185862790444225,0.08528464158612649,Landsat
1468179508019,2016-07-10 19:38:28.019,0.5548750162124634,0.5501449704170227,0.5505849719047546,0.4200975000858307,0.38534266602694955,0.0436804502495841,0.04316910651845465,0.0403314722605392,0.07855226382436177,Landsat
1468250871853,2016-07-11 15:27:51.853,0.5663424730300903,0.5734925270080566,0.5603474974632263,0.37752750515937805,0.34997883289754395,0.044618746591909134,0.04603503166548428,0.04472236561915875,0.06615843147689326,Landsat
1468268480255,2016-07-11 20:21:20.255,0.5434349775314331,0.5385674834251404,0.5289425253868103,0.3486250042915344,0.3316274174034597,0.042463205237209346,0.04285089286852896,0.05691997289092196,0.07338834619475283,Landsat
1468511903229,2016-07-14 15:58:23.229,0.6380624771118164,0.6215624809265137,0.6050624847412109,0.4004899859428406,0.3777557026684286,0.051195098980450875,0.055528694557536756,0.057679562659472466,0.07979999505885661,Landsat
1468595013938,2016-07-15 15:03:33.938,0.629069983959198,0.6192525029182434,0.6097099781036377,0.4289250075817108,0.38778384583890435,0.04531078957822898,0.04977001974766451,0.07168911640196071,0.09378443014425346,Landsat
1468612598479,2016-07-15 19:56:38.479,0.531885027885437,0.5393649935722351,0.5292174816131592,0.38286250829696655,0.3716127939164636,0.03882295043609662,0.041406756867661196,0.06521458726317593,0.0880251657954744,Landsat
1468683962271,2016-07-16 15:46:02.271,0.5930449962615967,0.6013500094413757,0.5968124866485596,0.4479275047779083,0.3946262380570177,0.03586621161411838,0.04301693431340819,0.04878976695300927,0.0855829088262514,Landsat
