time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1596204121772,2020-07-31 14:02:01.772,0.5170162916183472,0.5086054801940918,0.5034206509590149,0.36077678203582764,0.3573170949935912,0.02201917432656168,0.028704561377852,0.035595866240612686,0.03926020267448749,Sentinel2
1596463912532,2020-08-03 14:11:52.532,0.49032774567604065,0.4714345932006836,0.4527457654476166,0.29185792803764343,0.34796751910448065,0.024045240293092327,0.035504579374059854,0.03296144335076347,0.03221814364639578,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.4957522451877594,0.4780004024505615,0.4602770507335663,0.299966037273407,0.3498658194214107,0.02274528997810751,0.03336515857970157,0.0336833473461063,0.03359132911458185,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.6247525215148926,0.601514995098114,0.5631800293922424,0.3530524969100952,0.41471900569200526,0.01690379002367947,0.027872173395816567,0.026980602123413452,0.030837464938239054,Landsat
1597240319595,2020-08-12 13:51:59.595,0.5940442085266113,0.5708746910095215,0.5436593294143677,0.3585760295391083,0.40312146280109884,0.02527254603960028,0.039022227995924474,0.04036492767879365,0.05230802251781774,Sentinel2
1597240327664,2020-08-12 13:52:07.664,0.5917658805847168,0.5704510807991028,0.5445200204849243,0.36077678203582764,0.4001648271918298,0.025151319713982254,0.0357086673167378,0.041539379582523336,0.05214696268478889,Sentinel2
1597585540429,2020-08-16 13:45:40.429,0.6256600022315979,0.5906800031661987,0.5540500283241272,0.3430424928665161,0.4115871282875536,0.011590153297013593,0.016154167036740136,0.019166058519893368,0.02309782777870307,Landsat
1597587709792,2020-08-16 14:21:49.792,0.5948036313056946,0.5822060108184814,0.5563549399375916,0.3570702373981476,0.378782591095567,0.018733164519216975,0.031962778710825014,0.030415442181964333,0.03303631764066887,Sentinel2
1597587718374,2020-08-16 14:21:58.374,0.6066290140151978,0.5930078029632568,0.5679746270179749,0.36656829714775085,0.3817306147009135,0.01760135653949982,0.0313649950358164,0.03144808919967763,0.03242977610627198,Sentinel2
1597672317177,2020-08-17 13:51:57.177,0.6048932075500488,0.5859125256538391,0.567436695098877,0.39506247639656067,0.4065820987433195,0.020000773062552792,0.030091992451870653,0.033053180153201224,0.035850794948065395,Sentinel2
1597672325307,2020-08-17 13:52:05.307,0.6057611107826233,0.5884541273117065,0.5705568194389343,0.39969566464424133,0.40766636420786384,0.022279802114024264,0.0302164098008251,0.0359381944322156,0.03737989978616667,Sentinel2
1597759915255,2020-08-18 14:11:55.255,0.6335345506668091,0.6247777938842773,0.60014408826828,0.4255257546901703,0.43567852993309486,0.0192513840952944,0.032720398641616515,0.0401902903804251,0.03952489055381428,Sentinel2
1597759922909,2020-08-18 14:12:02.909,0.634727954864502,0.6253073215484619,0.6032641530036926,0.4279581904411316,0.4293374586164952,0.019309262358992586,0.03061565630692361,0.03973958813668954,0.03681531144570799,Sentinel2
1597932115197,2020-08-20 14:01:55.197,0.5890536308288574,0.574898898601532,0.5451655983924866,0.3475721776485443,0.3869675472885371,0.017465476684572313,0.027961656033052493,0.02909214342746307,0.031193385009348512,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.6042422652244568,0.5914192795753479,0.5614116787910461,0.3619350790977478,0.3947721153616903,0.020493797082655023,0.030476088098167865,0.03398623571843034,0.03506521620230212,Sentinel2
1597932123479,2020-08-20 14:02:03.479,0.5920913815498352,0.5771228075027466,0.5471022129058838,0.3480354845523834,0.38768743589222454,0.01799734731019353,0.028826532459390115,0.030185881679658962,0.0322189047934004,Sentinel2
1597932126227,2020-08-20 14:02:06.227,0.6046761870384216,0.5912075042724609,0.5615192651748657,0.3603134751319885,0.39193143517971074,0.02033953048602863,0.030302425837302718,0.03394715073798374,0.03451426825742703,Sentinel2
1598019711938,2020-08-21 14:21:51.938,0.5723461508750916,0.5663210153579712,0.5342989563941956,0.32475367188453674,0.36346586538851255,0.014465276684259667,0.026789934497842394,0.027542605253511036,0.031021321479284842,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.5953460335731506,0.5906779766082764,0.5575384497642517,0.3427073061466217,0.3736255456238986,0.017079384524195832,0.03228900814158058,0.0344365932993918,0.03603743746763124,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.6577799916267395,0.6265125274658203,0.5893874764442444,0.3579750061035156,0.40453635098338114,0.009648731363687104,0.016540979404799705,0.022907251972715564,0.03098027753843231,Landsat
1598364117207,2020-08-25 14:01:57.207,0.597515881061554,0.5908898115158081,0.5664684176445007,0.36714744567871094,0.3762415450274944,0.018601772008597355,0.02852759941765499,0.030254155735919514,0.03262143293387268,Sentinel2
1598364124333,2020-08-25 14:02:04.333,0.6165016293525696,0.6116461753845215,0.5868028998374939,0.3835952877998352,0.38400537947416313,0.02137197372752734,0.03317191920469812,0.037083647323864634,0.03863415253447238,Sentinel2
1598451709655,2020-08-26 14:21:49.655,0.6069545149803162,0.5973497033119202,0.5706644058227539,0.37050649523735046,0.3871371971458196,0.016081308181893902,0.028645295583822714,0.02781213206541419,0.031083800144237304,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.639067530632019,0.630178689956665,0.6008971929550171,0.39506247639656067,0.40639244757592685,0.01967242958911581,0.03537150738416461,0.037118093345385246,0.039151076898557444,Sentinel2
1598536316987,2020-08-27 13:51:56.987,0.636029839515686,0.6180002093315125,0.5904609560966492,0.393440842628479,0.41392637135982535,0.01491335897682878,0.025458302855924143,0.030449574909000517,0.03534622225878273,Sentinel2
1598536325096,2020-08-27 13:52:05.096,0.6432986259460449,0.6260486245155334,0.6013275384902954,0.40247559547424316,0.40921472463607755,0.017682519434981135,0.028165342220560025,0.03501516556068117,0.03896331580719456,Sentinel2
1598623914617,2020-08-28 14:11:54.617,0.6174780130386353,0.6099517941474915,0.5858345627784729,0.3949466347694397,0.4006908548176289,0.016546210018976354,0.02919787743902407,0.030124559287400255,0.034588620603935284,Sentinel2
1598623922273,2020-08-28 14:12:02.273,0.6443835496902466,0.6387565732002258,0.6150990724563599,0.41880762577056885,0.4093757107257845,0.018224698393254773,0.03456260652271666,0.036642863874208904,0.040233426598280976,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.744350016117096,0.7033200263977051,0.6785975098609924,0.44080498814582825,0.4239096458345649,0.009964151374199802,0.018691604851197006,0.022088146801335917,0.026711178955396,Landsat
1598796115033,2020-08-30 14:01:55.033,0.6676003932952881,0.6544297933578491,0.6318830847740173,0.4426685869693756,0.43302346228063104,0.016077056883142603,0.027821962221717043,0.02991918270520048,0.04397448884495015,Sentinel2
1598796122150,2020-08-30 14:02:02.150,0.6914681792259216,0.6795281171798706,0.6578122973442078,0.4639813303947449,0.4400210003733632,0.019713510496494904,0.03384626370662726,0.03695701044898993,0.05102037264434306,Sentinel2
1599400324501,2020-09-06 13:52:04.501,0.5121342539787292,0.4619036018848419,0.4125070869922638,0.24749505519866943,0.43485239877104764,0.008296420057433489,0.009009655977327379,0.011559711606102578,0.019242991914702464,Sentinel2
1599660121404,2020-09-09 14:02:01.404,0.7745715379714966,0.7533404231071472,0.711822509765625,0.48772647976875305,0.5009101891368629,0.01784670178790797,0.03317973777883878,0.03661199466966115,0.04143953952418412,Sentinel2
1599832317461,2020-09-11 13:51:57.461,0.7255340814590454,0.7008140087127686,0.645869791507721,0.38985010981559753,0.45635642630159856,0.013033495359552321,0.026888097357755707,0.031063566764219036,0.036286541660802085,Sentinel2
1599832325589,2020-09-11 13:52:05.589,0.7480999827384949,0.7237942814826965,0.6706154942512512,0.40896207094192505,0.4589188098192215,0.017502914297475625,0.03261966875362986,0.038063665939249036,0.04144170026494008,Sentinel2
1599919911613,2020-09-12 14:11:51.613,0.771750807762146,0.7432798743247986,0.684817373752594,0.4184601306915283,0.48113909939527477,0.013970581788789693,0.03020363329536666,0.03419871132459307,0.03889277429573193,Sentinel2
1599919919262,2020-09-12 14:11:59.262,0.7806469798088074,0.7513282895088196,0.6940701007843018,0.42529410123825073,0.4807840929627417,0.013855421280911733,0.03150686301049458,0.034973112322846424,0.03676247825640158,Sentinel2
1600092116028,2020-09-14 14:01:56.028,0.7147935628890991,0.6943541169166565,0.639629602432251,0.36066097021102905,0.4157120643556118,0.013989625365096627,0.029600314379722232,0.03099958573831269,0.03191517330849498,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7388783097267151,0.7171226143836975,0.6623311042785645,0.37490805983543396,0.4199417558997869,0.015852924204914888,0.03214747224485705,0.03560000800956078,0.035980167124107655,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.8384000062942505,0.7864800095558167,0.7243300080299377,0.34546250104904175,0.37799556724429095,0.01047171837131799,0.020688182842295743,0.02122329883434625,0.02080046628522049,Landsat
1600179708089,2020-09-15 14:21:48.089,0.7126237750053406,0.6935068964958191,0.6345728635787964,0.36598914861679077,0.4389377187609671,0.014134585611318144,0.02959081349250373,0.02951293533780286,0.03207994416794491,Sentinel2
1600179716669,2020-09-15 14:21:56.669,0.7484254240989685,0.7281361818313599,0.6639449596405029,0.38637521862983704,0.4626160368949178,0.015260224006159732,0.03243784004578354,0.03467269174434036,0.03567586667202301,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.9066550135612488,0.8534424901008606,0.7820799946784973,0.3481299877166748,0.3673799477875235,0.012921071564150432,0.02397951184467463,0.02604758720693502,0.027798738645605222,Landsat
1600351914058,2020-09-17 14:11:54.058,0.6870201230049133,0.6748685240745544,0.619295060634613,0.34154900908470154,0.4000706556648015,0.014793523069736395,0.029994377070822458,0.029033820892731543,0.031322931079248495,Sentinel2
1600351921710,2020-09-17 14:12:01.710,0.7319349646568298,0.7223116755485535,0.6577047109603882,0.36320921778678894,0.42735560022294505,0.018572856005158726,0.03766478252199567,0.03948543036132644,0.03940948410679972,Sentinel2
1600696318667,2020-09-21 13:51:58.667,0.8102647662162781,0.7830982804298401,0.7997235059738159,0.7296953201293945,0.6029321019947531,0.018185767630761365,0.026257959905470724,0.03331897105769478,0.045074005783142225,Sentinel2
1600696326795,2020-09-21 13:52:06.795,0.8403164744377136,0.8126444220542908,0.8321080803871155,0.7615485787391663,0.6151755190849304,0.018800367859016807,0.028917278551272622,0.03705898931634414,0.04816093883403834,Sentinel2
1600956117077,2020-09-24 14:01:57.077,0.7395292520523071,0.7195582985877991,0.7189234495162964,0.5901201963424683,0.5138924357175827,0.012147082651363553,0.02027094254315172,0.02883399119985594,0.04464429872706408,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.7725102305412292,0.7532345056533813,0.7529218792915344,0.6234792470932007,0.5338099137246606,0.012381356457495676,0.025521025212432425,0.033381622497502116,0.04858561704657075,Sentinel2
1601043708907,2020-09-25 14:21:48.907,0.7605763077735901,0.7541875839233398,0.7401186227798462,0.5989232659339905,0.5407181987404827,0.010783757049519681,0.020129167617143298,0.0303990393774882,0.05080138895278996,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7806469798088074,0.7744144797325134,0.7600228190422058,0.614791989326477,0.5489696768701074,0.010963899759443497,0.02286076371984882,0.0336365595194751,0.052835855008392406,Sentinel2
1601215914942,2020-09-27 14:11:54.942,0.7270529270172119,0.7239001989364624,0.7083796262741089,0.5568769574165344,0.5071403922975064,0.011108244936294292,0.01843325476047391,0.02799241065511666,0.04421046962814797,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.7734866142272949,0.7722964882850647,0.7529218792915344,0.5912784934043884,0.5323623314440248,0.010957145576514067,0.024530380555331837,0.03520645172600581,0.05111005970937872,Sentinel2
1602684117564,2020-10-14 14:01:57.564,0.5306860208511353,0.41424858570098877,0.37947696447372437,0.2836340069770813,0.5187920561134813,0.038284370404415,0.03444004209090316,0.03250719767679858,0.03746294529191389,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5263464450836182,0.41255420446395874,0.3767872154712677,0.27992746233940125,0.5165328018099069,0.042095033996082054,0.036493952041290204,0.03305019158627661,0.037425022621239604,Sentinel2
1602856317397,2020-10-16 13:51:57.397,0.9319905042648315,0.8783023953437805,0.9752027988433838,0.9919344782829285,0.6158455882251264,0.007151675896196809,0.008611824948830601,0.013300986627008005,0.01942162701567805,Sentinel2
1603375913011,2020-10-22 14:11:53.011,0.5756008625030518,0.37633639574050903,0.2507993280887604,0.06425198912620544,0.6503517909079791,0.01335301657426645,0.014096129167828802,0.03222058606942408,0.039972224236116495,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.5740820169448853,0.3742184042930603,0.2507993280887604,0.0649469718337059,0.6453123244680465,0.01182270010931786,0.011927635614040264,0.03126663495967903,0.039883222152795945,Sentinel2
1614003704437,2021-02-22 14:21:44.437,0.9026982188224792,0.789452314376831,0.9218381643295288,0.9429383873939514,0.5254524459362029,0.007590766280402304,0.01103349636832473,0.014808174365016283,0.022479734746314477,Sentinel2
1614088311941,2021-02-23 13:51:51.941,0.8898963928222656,0.770178496837616,0.9058072566986084,0.9712008833885193,0.5727536048710347,0.01351290132191784,0.015350841370656424,0.018922546373212997,0.021976140156285913,Sentinel2
1614520313520,2021-02-28 13:51:53.520,0.9042170643806458,0.789452314376831,0.909895658493042,0.9659885168075562,0.6049441740095618,0.00747181706493183,0.009678008720785405,0.013652779402426077,0.016509035347702705,Sentinel2
1615471908836,2021-03-11 14:11:48.836,0.9411036968231201,0.8660179972648621,0.9360400438308716,0.9629769325256348,0.7040380707740783,0.014310681601706749,0.0161054997639325,0.01960473604647078,0.02618114009557431,Sentinel2
1615471916484,2021-03-11 14:11:56.484,0.9438159465789795,0.8686655163764954,0.9414195418357849,0.9692317843437195,0.7004826388418672,0.013776526171306308,0.017493951212418136,0.02124096141502609,0.0266449200047132,Sentinel2
1615816313381,2021-03-15 13:51:53.381,0.9380659461021423,0.8713129758834839,0.9278631806373596,0.9348302483558655,0.705121700954437,0.015438050500763745,0.022841065774357155,0.026061935294201463,0.029781443884041272,Sentinel2
1615816321142,2021-03-15 13:52:01.142,0.8841464519500732,0.8232343792915344,0.8824602365493774,0.8912782073020935,0.6650114949285983,0.019180621701615056,0.0234907171199848,0.025014049570741468,0.027014610857377757,Sentinel2
1617112319199,2021-03-30 13:51:59.199,0.9764714241027832,0.9369710087776184,0.9894046783447266,0.9972626566886902,0.737794915109873,0.017179928872684106,0.02440945412071831,0.02568017573109889,0.028401384156937947,Sentinel2
1619532114146,2021-04-27 14:01:54.146,0.9884053468704224,0.9728711247444153,0.9995181560516357,0.9452549815177917,0.7166367914140221,0.019309255181668403,0.027477420109742214,0.028524044737873778,0.03430485557659798,Sentinel2
1619703912936,2021-04-29 13:45:12.936,0.9425150156021118,0.8889999985694885,0.8726925253868103,0.7325249910354614,0.6737749503850934,0.007721382832324354,0.012007250483400614,0.016680874236882047,0.017675924082140793,Landsat
1619791905334,2021-04-30 14:11:45.334,0.942839503288269,0.9139906764030457,0.9466914534568787,0.8777260780334473,0.6531193539261817,0.02210259888833224,0.03132859478451481,0.032470907435586074,0.039755020325732936,Sentinel2
1619791912983,2021-04-30 14:11:52.983,0.935353696346283,0.9094370007514954,0.9417423009872437,0.8711237907409668,0.6464045164167884,0.020269406994967796,0.03305114366465089,0.03272387149017219,0.03888574378917169,Sentinel2
1619964109779,2021-05-02 14:01:49.779,0.9015048146247864,0.895140528678894,0.9229140877723694,0.8279191851615906,0.5978807562828063,0.021091396338956524,0.03453380865891298,0.035688596954804246,0.039437412682742964,Sentinel2
1620051703010,2021-05-03 14:21:43.010,0.8691748380661011,0.8550043702125549,0.8755744695663452,0.7732474207878113,0.5846922206580638,0.02089090362668427,0.03621839650234313,0.037890359209635426,0.04230715976490075,Sentinel2
1620136310600,2021-05-04 13:51:50.600,0.898141622543335,0.8814793825149536,0.8972000479698181,0.8018574118614197,0.6256612369596961,0.024449883811344126,0.032851590116621164,0.033274174218701824,0.03583529389839264,Sentinel2
1620136318739,2021-05-04 13:51:58.739,0.9000944495201111,0.8848682045936584,0.8994594216346741,0.8026682138442993,0.6274211934745311,0.024679000094275014,0.03289726572414462,0.03439603738664204,0.03729879678276123,Sentinel2
1620396109419,2021-05-07 14:01:49.419,0.8862077593803406,0.8686655163764954,0.8900991082191467,0.8208535313606262,0.6410687988519665,0.017309726460836932,0.02852915895856653,0.028345189261141653,0.03105181678559833,Sentinel2
1620396116540,2021-05-07 14:01:56.540,0.8789389133453369,0.8629469275474548,0.8824602365493774,0.8139037489891052,0.641676830202341,0.01693652854325659,0.02836016233451726,0.027435585005103392,0.03034154269735673,Sentinel2
1620481138490,2021-05-08 13:38:58.490,0.9764500260353088,0.9251624941825867,0.9320650100708008,0.7915124893188477,0.6392874446332453,0.01228094061119289,0.017790187349977806,0.01725998913360593,0.017773321404743907,Landsat
1620483705273,2021-05-08 14:21:45.273,0.8811087012290955,0.8771374821662903,0.9010732769966125,0.8286141753196716,0.6252576022505762,0.01860145861192221,0.029448727035272976,0.02970662282284208,0.032616912301632085,Sentinel2
1620483713856,2021-05-08 14:21:53.856,0.8686323761940002,0.8647472262382507,0.8874093890190125,0.8155253529548645,0.6209226698756218,0.01807479954406117,0.028952830793349666,0.029581393738845607,0.031936637394950416,Sentinel2
1620568312796,2021-05-09 13:51:52.796,0.8419438004493713,0.827046811580658,0.85577791929245,0.7845987677574158,0.5912573632955549,0.041074329949651885,0.045968410304598785,0.04585930235457412,0.046667080605926455,Sentinel2
1620568320944,2021-05-09 13:52:00.944,0.8404249548912048,0.8274704217910767,0.8562082648277283,0.7847145795822144,0.5895281533420085,0.03925818381004347,0.04361204856969702,0.045042519146918016,0.047200253975698166,Sentinel2
1620828111393,2021-05-12 14:01:51.393,0.8440051674842834,0.8284235000610352,0.8613725900650024,0.8002358078956604,0.5967419479966161,0.019365581423989708,0.032030579971536216,0.031021111395694908,0.03210535764030021,Sentinel2
1620914254579,2021-05-13 13:57:34.579,0.9029974937438965,0.8774225115776062,0.8678249716758728,0.7137424945831299,0.6080537480115888,0.018850303038228412,0.03117312753421676,0.03353474704140665,0.03532913609181192,Landsat
1620915705053,2021-05-13 14:21:45.053,0.8146043419837952,0.807667076587677,0.8221022486686707,0.7256413102149963,0.5708810857892037,0.021860272371488052,0.03920470142635996,0.03934895550032485,0.04072705128771368,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.8069015741348267,0.8003600239753723,0.8146785497665405,0.7175331711769104,0.5650726173937319,0.020928527064627656,0.03836044162192129,0.039169033722742226,0.040162063267304114,Sentinel2
1621000312591,2021-05-14 13:51:52.591,0.7480999827384949,0.7315250039100647,0.7339860200881958,0.6157186031341553,0.5264969315111638,0.026369299975736827,0.04530684557774118,0.04690131803761644,0.04716354060944902,Sentinel2
1621086314308,2021-05-15 13:45:14.308,0.8135675191879272,0.7950050234794617,0.7821900248527527,0.5948874950408936,0.5090293320536611,0.023774035703393464,0.037022908446359665,0.0415943233575613,0.04387486233060601,Landsat
1621087909399,2021-05-15 14:11:49.399,0.7497273087501526,0.7531285881996155,0.7525990605354309,0.6146761775016785,0.5042118512630467,0.022246634647592852,0.041343278076079126,0.04459710073533271,0.043596655140251614,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.7426754832267761,0.7466686964035034,0.7443146705627441,0.6048306226730347,0.5016819048106672,0.021373172040096717,0.036584008343798394,0.04377905175761292,0.04287278968059587,Sentinel2
1621260111221,2021-05-17 14:01:51.221,0.7180482745170593,0.7105568051338196,0.7021393775939941,0.5499271750450134,0.4836895814776422,0.02243838654024911,0.038010585491583135,0.042543715472090425,0.040010733849231386,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.7144680619239807,0.7070621252059937,0.6981585621833801,0.5439040064811707,0.4796061953306201,0.020527329673998805,0.03073270220503609,0.04054615154122352,0.03871273569688322,Sentinel2
1621347706502,2021-05-18 14:21:46.502,0.6947228908538818,0.695307195186615,0.689766526222229,0.5366067290306091,0.45895188909173035,0.020830893144872173,0.034974211842714376,0.0396083570678031,0.037201150462315626,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.6910342574119568,0.6925538182258606,0.6868615746498108,0.5318577289581299,0.4541533664286139,0.019308512244370187,0.02779881656863921,0.03835186653235068,0.03641506587781152,Sentinel2
1621432313962,2021-05-19 13:51:53.962,0.6926615834236145,0.6893767714500427,0.6759949922561646,0.49652954936027527,0.4398318916052578,0.020200805378696427,0.035094697632194166,0.03737789468324867,0.03570707671821293,Sentinel2
1621432322093,2021-05-19 13:52:02.093,0.6923361420631409,0.6898003816604614,0.6744887232780457,0.4935179650783539,0.44203785093724746,0.018941695854248344,0.024822445889426604,0.0356135058920003,0.03497552224803193,Sentinel2
1621691489464,2021-05-22 13:51:29.464,0.7562850117683411,0.7345049977302551,0.7149800062179565,0.5225074887275696,0.48065973323583566,0.010423774684260175,0.016880922822180535,0.024093422891573787,0.031040279406241763,Landsat
1621692112344,2021-05-22 14:01:52.344,0.7180482745170593,0.7093918919563293,0.7043987512588501,0.5445989966392517,0.4648642339110377,0.013788986494469054,0.028158741393639726,0.03214142537855427,0.03121892198334395,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.7201095819473267,0.7117217183113098,0.708164393901825,0.5472630858421326,0.461163435548544,0.014548932237598058,0.023052882685356466,0.03273254894155251,0.03097164684243373,Sentinel2
1621863548973,2021-05-24 13:39:08.973,0.6771674752235413,0.6392999887466431,0.6098750233650208,0.480569988489151,0.5440499502927066,0.02514721402677535,0.0237047342752384,0.022906734537080413,0.026312177721300803,Landsat
1621951910158,2021-05-25 14:11:50.158,0.7141426205635071,0.7143691778182983,0.7034304738044739,0.5492321848869324,0.4833211191177367,0.01089240353569708,0.022971931902442167,0.02869291736615816,0.027878522111677965,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.7153360247612,0.7145810127258301,0.7055822610855103,0.5508538484573364,0.47881530260443694,0.011019069880916658,0.01763096517797993,0.03027843842396523,0.02860165643873902,Sentinel2
1622124112360,2021-05-27 14:01:52.360,0.660114586353302,0.6563360095024109,0.6291933655738831,0.43120142817497253,0.4254649109810591,0.0140418586183917,0.02428319155179585,0.035134704802633775,0.034219240345900175,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.6590296626091003,0.654747486114502,0.6282250285148621,0.4299272894859314,0.4228932942271231,0.013997374377210832,0.01834344058338511,0.038002766112463636,0.03460462205812241,Sentinel2
1622211707083,2021-05-28 14:21:47.083,0.6405863761901855,0.6366385817527771,0.6239214539527893,0.44730180501937866,0.40809104171395305,0.014568419403295759,0.027561497158129295,0.03869169941820054,0.03521398209889831,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.6380911469459534,0.6353678107261658,0.6219848394393921,0.44544851779937744,0.4080032243072985,0.0145001051878979,0.020159150666405876,0.03907999965471708,0.03450993751090699,Sentinel2
1622296314483,2021-05-29 13:51:54.483,0.6351618766784668,0.6258367896080017,0.6148838996887207,0.44151028990745544,0.40560503303110584,0.013430097465573965,0.02845999794080645,0.033037900745888214,0.03133410725685441,Sentinel2
1622296322611,2021-05-29 13:52:02.611,0.6326666474342346,0.6243541836738586,0.6127321124076843,0.4373404085636139,0.40258256178200247,0.01334524720556458,0.02109359860857689,0.03376836061288695,0.032730205951410025,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.6517850160598755,0.6267325282096863,0.6030824780464172,0.41646748781204224,0.43060227838158593,0.012483789690780888,0.01750379701470011,0.026939995654064793,0.02887710140208285,Landsat
1622556112664,2021-06-01 14:01:52.664,0.9275424480438232,0.9188621044158936,0.9575580358505249,0.9033244848251343,0.6466451176047325,0.012497887705784843,0.023125392000027372,0.032093694135054696,0.02920336655845328,Sentinel2
1622556119784,2021-06-01 14:01:59.784,0.9251556396484375,0.9152615070343018,0.9540075659751892,0.9001970887184143,0.6457206856429578,0.0115237218404513,0.01956139905075153,0.032821410734444965,0.029191090846252824,Sentinel2
1622728314586,2021-06-03 13:51:54.586,0.6835484504699707,0.6676673293113708,0.6756722331047058,0.5718190670013428,0.4909591506242752,0.014564331949211072,0.030792094772313528,0.03777941883796729,0.03646372884821661,Sentinel2
1622728322696,2021-06-03 13:52:02.696,0.679425835609436,0.6649138927459717,0.6716914176940918,0.5683441758155823,0.49173227966427824,0.01397294837139158,0.022804893511317512,0.037693015424453226,0.03640350332707266,Sentinel2
1622815910280,2021-06-04 14:11:50.280,0.5966479182243347,0.5948081016540527,0.5784108638763428,0.42181921005249023,0.41609433975815757,0.016584902999467726,0.03152482319729211,0.039196425522153654,0.04012812682587768,Sentinel2
1622815917929,2021-06-04 14:11:57.929,0.5948036313056946,0.5927960276603699,0.5774425864219666,0.41985008120536804,0.4109724131315948,0.017099017861762666,0.025255660153135587,0.039450916731501064,0.03994051177440913,Sentinel2
1623073897271,2021-06-07 13:51:37.271,0.551437497138977,0.5387874841690063,0.5148624777793884,0.35486748814582825,0.4011874964803458,0.012016780685581185,0.01838843492712971,0.023739598379008596,0.026992137271640355,Landsat
1623075707034,2021-06-07 14:21:47.034,0.5634499788284302,0.5545660853385925,0.5423682332038879,0.3831319808959961,0.3813677853941917,0.016303212596825555,0.028013860689745766,0.03231085609867325,0.03052025102678756,Sentinel2
1623075715619,2021-06-07 14:21:55.619,0.563341498374939,0.5556250810623169,0.5436593294143677,0.3859119117259979,0.38268081924021236,0.016171696447802055,0.021361689307335275,0.03265537636287434,0.030741542633383766,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.6565974950790405,0.6394374966621399,0.6330574750900269,0.5562775135040283,0.5463781863808634,0.04889688133116718,0.0586286292932163,0.053703531259118455,0.052449959363950666,Landsat
1623679917526,2021-06-14 14:11:57.526,0.33171534538269043,0.30866628885269165,0.29910725355148315,0.20903949439525604,0.3223576949551702,0.08129031412895941,0.09547772628497944,0.09956169431000117,0.09125532954504048,Sentinel2
1623939706432,2021-06-17 14:21:46.432,0.5103983879089355,0.4969564974308014,0.48609864711761475,0.35822853446006775,0.3882322523862123,0.02322102971784873,0.032766394359811726,0.04503720272249754,0.061190897547332763,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.5101814270019531,0.49843910336494446,0.48964911699295044,0.3662208020687103,0.38915076685249805,0.025232689223391846,0.0337431996206397,0.044962112181386196,0.06342577122044712,Sentinel2
1624024313960,2021-06-18 13:51:53.960,0.5744075179100037,0.5657914876937866,0.5689429640769958,0.43803539872169495,0.3915981213718652,0.016568482232917507,0.025679654738168113,0.02969407010403775,0.03136156756777723,Sentinel2
1624024322098,2021-06-18 13:52:02.098,0.5709357857704163,0.5628262758255005,0.5677594542503357,0.43803539872169495,0.3866225954085586,0.017066658605435873,0.01955652629376327,0.029739234067465207,0.030744575637914506,Sentinel2
1624111910273,2021-06-19 14:11:50.273,0.6498080492019653,0.6465932130813599,0.6572743654251099,0.5181897878646851,0.41073048133850065,0.028913532079321052,0.032552673697463466,0.051403171559633566,0.05953758754950912,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.6273506283760071,0.638438880443573,0.6560908555984497,0.5166839957237244,0.3767152516126636,0.03413591963422745,0.03599020893206968,0.05482597721851951,0.06230770041040879,Sentinel2
1624284112618,2021-06-21 14:01:52.618,0.520596444606781,0.5069110989570618,0.5063256025314331,0.36911654472351074,0.35700056450963014,0.016230879497684158,0.027214687104620296,0.02953513757409499,0.030040371994069098,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.5183181762695312,0.5046871900558472,0.5049269199371338,0.3692323863506317,0.3556468443185091,0.016863659255831772,0.021809974143476792,0.029636011157111567,0.030516038200230168,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.46753498911857605,0.46538999676704407,0.4450399875640869,0.31405749917030334,0.376954901134968,0.010909330145655092,0.014427221031014105,0.021071534066627307,0.02486959380393347,Landsat
