time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1553444984000,2019-03-24 16:29:44.000,0.9357876777648926,0.7808743715286255,0.8792325258255005,0.9379577040672302,0.6882399727404118,0.029961683813789216,0.03379482235751809,0.03211664214680271,0.03089086308360435,Sentinel2
1553444986000,2019-03-24 16:29:46.000,0.9374150037765503,0.7796036005020142,0.8771883249282837,0.9371468424797058,0.693320788091421,0.03125412130858195,0.03579806575343921,0.03242261726411251,0.0316608954208114,Sentinel2
1553526598000,2019-03-25 15:09:58.000,0.967032790184021,0.8389075994491577,0.9089273810386658,0.9259113669395447,0.7143692681252956,0.026377229136027924,0.029094558002564438,0.026741230993058283,0.027336042229834198,Sentinel2
1553526599000,2019-03-25 15:09:59.000,0.9644290208816528,0.8406019806861877,0.9097880721092224,0.9259113669395447,0.7128538830697535,0.027520538595611144,0.029181798990882298,0.026392986886772975,0.027208595246641074,Sentinel2
1553529591165,2019-03-25 15:59:51.165,0.9679006934165955,0.8271527290344238,0.917534589767456,0.9435175061225891,0.6803246797561644,0.021852158728625084,0.027198132156967755,0.03024979222404984,0.031663345445332315,Sentinel2
1553529593000,2019-03-25 15:59:53.000,0.9696365594863892,0.8246111273765564,0.9140917062759399,0.9445599913597107,0.6905755191028118,0.02096900819701669,0.025373725444803104,0.029193507929639786,0.030712328263408785,Sentinel2
1553532579000,2019-03-25 16:49:39.000,0.9028066992759705,0.757152795791626,0.8529805541038513,0.875872790813446,0.6206846602797511,0.03280307969288238,0.035340577736724374,0.03437675654754067,0.032822631723068214,Sentinel2
1553532580000,2019-03-25 16:49:40.000,0.8971652388572693,0.7503752112388611,0.8435126543045044,0.867996335029602,0.6258679211080074,0.03168317046208461,0.03393539599992387,0.035489061553879514,0.03383599494075755,Sentinel2
1554393593000,2019-04-04 15:59:53.000,0.9609573483467102,0.8288471102714539,0.8767579793930054,0.861973226070404,0.7192966207265854,0.030559436271372253,0.032438922353685014,0.03377763511855337,0.03516349764903842,Sentinel2
1554393596000,2019-04-04 15:59:56.000,0.9609573483467102,0.827046811580658,0.8733150959014893,0.8583824634552002,0.7232969243466854,0.03485233494537856,0.03267552010537088,0.03303291432761544,0.0340410800683995,Sentinel2
1554484173000,2019-04-05 17:09:33.000,0.6406948566436768,0.4665631949901581,0.4542520344257355,0.36228257417678833,0.5504748812139036,0.022823515645986097,0.02281905850457729,0.023204329636877026,0.022977036753395682,Sentinel2
1554484176000,2019-04-05 17:09:36.000,0.6307138204574585,0.4614799916744232,0.4471510946750641,0.356027752161026,0.5492922308415175,0.02513791340858891,0.023310151479974457,0.023937256888248548,0.023007415066673895,Sentinel2
1555967314000,2019-04-22 21:08:34.000,0.7192416191101074,0.5423876047134399,0.5728161931037903,0.516799807548523,0.550327160203457,0.03174102500774404,0.029379603377759918,0.030974211483182194,0.030305301514491446,Sentinel2
1555967315000,2019-04-22 21:08:35.000,0.7144680619239807,0.5394223928451538,0.5680822134017944,0.5126299262046814,0.5519987851381304,0.032431744112242804,0.03048424825810684,0.029682682319143547,0.030650519389698466,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9948062300682068,0.935912013053894,0.9519633650779724,0.9157183170318604,0.7778808111488822,0.01336066086545269,0.016720260758260184,0.022334964569715444,0.022404465214907576,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9488064646720886,0.8838092088699341,0.8994594216346741,0.8656797409057617,0.7529213119804861,0.014548973459479494,0.015540375458558629,0.020282955867666756,0.019303249486188816,Sentinel2
1556399318000,2019-04-27 21:08:38.000,0.9774478673934937,0.856275200843811,0.9140917062759399,0.9101584553718567,0.7200950117886067,0.028358804123345224,0.030288390903350792,0.030322694456854687,0.03197587448976065,Sentinel2
1556399319000,2019-04-27 21:08:39.000,0.9696365594863892,0.8478031754493713,0.9072059392929077,0.9008920788764954,0.7078570363819601,0.028868019692081484,0.030037974587387196,0.031060227798276295,0.03143551229616981,Sentinel2
1556644173000,2019-04-30 17:09:33.000,0.910618007183075,0.8359423875808716,0.8293107748031616,0.7303903102874756,0.6907320407211777,0.019259409589074083,0.021387602367542887,0.0222568493622686,0.022300008436777135,Sentinel2
1556644176000,2019-04-30 17:09:36.000,0.9093161225318909,0.8359423875808716,0.8267285823822021,0.727147102355957,0.6949858834445477,0.019891048192304417,0.020968557799299944,0.02254879548260769,0.02304306810883514,Sentinel2
1557263319000,2019-05-07 21:08:39.000,0.9904666543006897,0.9096487760543823,0.9433561563491821,0.9296179413795471,0.7673271607518195,0.02205492261713245,0.025453048859812626,0.025968990164553455,0.02806669466353183,Sentinel2
1557263320000,2019-05-07 21:08:40.000,0.9679006934165955,0.8850799798965454,0.9192559719085693,0.9036719799041748,0.7490204059183598,0.020999092616672932,0.024051943690317993,0.025995451828103238,0.02654859057719733,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.9922024607658386,0.8702539801597595,0.9330275058746338,0.8971855044364929,0.6728286074757579,0.030459902659427312,0.02912914253681267,0.026722766593085482,0.02508465784675413,Sentinel2
1557695315000,2019-05-12 21:08:35.000,0.997409999370575,0.8795732259750366,0.9407740235328674,0.905525267124176,0.6803153716802597,0.022638174290573816,0.024379032487765233,0.026514026069067692,0.02561107231129559,Sentinel2
1559574601000,2019-06-03 15:10:01.000,0.9349197745323181,0.8715248107910156,0.8628788590431213,0.7869153618812561,0.7424797811985013,0.013473264583463339,0.014028391471559407,0.016740815047306234,0.022225896009673066,Sentinel2
1559574604000,2019-06-03 15:10:04.000,0.9375235438346863,0.8757607936859131,0.865460991859436,0.7892319560050964,0.7475781948447227,0.01201248517142063,0.014995839693142872,0.01707346314755562,0.02179566795868884,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8628823757171631,0.7601180076599121,0.745820939540863,0.6706220507621765,0.7152519048511979,0.017509318992321984,0.02317816054220126,0.02465639925422701,0.027092597121023018,Sentinel2
1559855319000,2019-06-06 21:08:39.000,0.8706936836242676,0.7673192024230957,0.7527067065238953,0.6784985065460205,0.7226362798690795,0.01891285546518182,0.022572219192753092,0.024600922007069613,0.02675633534559139,Sentinel2
1560613796000,2019-06-15 15:49:56.000,0.8841464519500732,0.8668652176856995,0.8254375457763672,0.6483826637268066,0.6387542415618898,0.07614599316234016,0.07399216095014383,0.06761577558542703,0.06405407768276519,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.8906558156013489,0.8689832091331482,0.8310322165489197,0.6488459706306458,0.6280050919175145,0.07559833228261831,0.07378995352942795,0.06700657098304003,0.06286471670255793,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.9297122359275818,0.8583931922912598,0.8288804292678833,0.6363363862037659,0.625579676604271,0.0236685720042122,0.025606003714865534,0.02521524857318821,0.028800623890866066,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.9279764294624329,0.8571224212646484,0.8262982368469238,0.6363363862037659,0.6311871562838555,0.02221415659420554,0.024842393491917417,0.025272119755897555,0.028409815915958953,Sentinel2
1561061334120,2019-06-20 20:08:54.120,0.9492524862289429,0.8669450283050537,0.8263825178146362,0.6144949793815613,0.6392374792993064,0.0030019600150785683,0.004399001399400409,0.005173537844645709,0.005279461623522007,Landsat
1562010624694,2019-07-01 19:50:24.694,0.9833250045776367,0.937125027179718,0.8916674852371216,0.6699349880218506,0.6545272019386295,0.007809083072932702,0.008409341700050503,0.007547559789670437,0.007043712127092078,Landsat
1562015316011,2019-07-01 21:08:36.011,0.9913345575332642,0.9409952163696289,0.9037630558013916,0.7012011408805847,0.6676515703380109,0.02250176921611251,0.01932108217145982,0.01935744064659965,0.019453165543999545,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.9969375133514404,0.9346225261688232,0.8860849738121033,0.658412516117096,0.6647381500661369,0.003321384563872931,0.004032502880926101,0.004990607884586983,0.006006237962154972,Landsat
1562172584088,2019-07-03 16:49:44.088,0.997409999370575,0.9520087838172913,0.915813148021698,0.7100042104721069,0.6638728439033033,0.022251596441679605,0.020915078666174404,0.02118143827788101,0.019526649252449447,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.9823899865150452,0.9164174795150757,0.873847484588623,0.6600624918937683,0.6609292109489443,0.010686763529864685,0.01056411011417658,0.00899628053803739,0.008417084628287393,Landsat
1562341797660,2019-07-05 15:49:57.660,0.9913345575332642,0.9537032246589661,0.915813148021698,0.7229772210121155,0.6812331457436085,0.01821813390124315,0.0172189393661909,0.01932367506395955,0.018352116716620445,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.997409999370575,0.9596335887908936,0.9183952808380127,0.727147102355957,0.6955674682676789,0.018990267269848614,0.016264855516786917,0.015726194161525774,0.018455371117386977,Sentinel2
1562447320000,2019-07-06 21:08:40.000,0.9991458654403687,0.9384536147117615,0.9097880721092224,0.6988845467567444,0.6417729277670382,0.02510359416659337,0.027555047387984147,0.02386024042837865,0.021724818278453545,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.9718850255012512,0.9137774705886841,0.8659824728965759,0.6243950128555298,0.6262056813299653,0.002972309920724759,0.004981959889137672,0.0059883783959016725,0.006578086339666228,Landsat
1562704768915,2019-07-09 20:39:28.915,0.9954249858856201,0.9337700009346008,0.8845999836921692,0.6357250213623047,0.6351899064779282,0.007692581853093889,0.007800053422139338,0.008339926675966516,0.008477257233803968,Landsat
1562948991436,2019-07-12 16:29:51.436,0.9965420961380005,0.963869571685791,0.8938647508621216,0.6761818528175354,0.7262562352955344,0.027996256550021262,0.023619806279031184,0.021037500992445828,0.02188727315701154,Sentinel2
1562948994267,2019-07-12 16:29:54.267,0.9922024607658386,0.9596335887908936,0.8912826180458069,0.6706220507621765,0.7151886825203896,0.02595294185418046,0.02093149725595589,0.019275670155912826,0.022684850623457323,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.9791836738586426,0.9435368180274963,0.8930040597915649,0.6729386448860168,0.6649350207269193,0.01740939956356401,0.01733339515518621,0.018917661740079764,0.02130130712085192,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.9835233092308044,0.9477728009223938,0.8955861926078796,0.6738652586936951,0.6694498553633685,0.020153218060737377,0.020262029035534777,0.020033051982926372,0.021821425061073516,Sentinel2
1563033599215,2019-07-13 15:59:59.215,0.9062783718109131,0.8478031754493713,0.7862747311592102,0.5900043845176697,0.680302502757311,0.018172070018116642,0.016758658270668827,0.019425522068529197,0.020528679881686867,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.9023727774620056,0.8422964215278625,0.7867051362991333,0.5878036022186279,0.6599199782192707,0.01676566378180093,0.015632083109405705,0.019216829782369327,0.020409041915253175,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7087100148200989,0.598627507686615,0.500095009803772,0.3051750063896179,0.6486125133037569,0.008941564063892822,0.01912009194804098,0.027145854004071837,0.03527647913534185,Landsat
1563205797841,2019-07-15 15:49:57.841,0.7678451538085938,0.693612813949585,0.5977770686149597,0.38683852553367615,0.6533897381931542,0.06680827443303078,0.07999362913013515,0.08448627160899883,0.07661537762194597,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.7678451538085938,0.6893767714500427,0.5947645306587219,0.3840586245059967,0.6513557013839485,0.07451524411177901,0.07984910623231249,0.08528592275380421,0.07845296918856076,Sentinel2
1563208791212,2019-07-15 16:39:51.212,0.7122982740402222,0.6423571705818176,0.5422606468200684,0.31780385971069336,0.6074101226210595,0.03033952345096278,0.045826554146289354,0.05805319199621221,0.057765660500915576,Sentinel2
1563290405715,2019-07-16 15:20:05.715,0.891957700252533,0.79273521900177,0.6218772530555725,0.40791958570480347,0.9150932300448416,0.04689434058729999,0.052324303167310036,0.08039894602577709,0.08794240355355021,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.9219009876251221,0.828741192817688,0.701924204826355,0.4574948251247406,0.7846757058769468,0.04146317639642116,0.04730326528035832,0.07569144166613856,0.08402359583191166,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.914957582950592,0.8240815997123718,0.6963295340538025,0.4491550922393799,0.7781640637814998,0.03546683564298246,0.04410617556446347,0.07457518089645047,0.08518361556684234,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.9331839084625244,0.8537335991859436,0.7311886548995972,0.4964137077331543,0.7935536412239071,0.042816098356512074,0.044659361276260634,0.07325683640995428,0.08099549749634978,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.9383914470672607,0.8609347939491272,0.734201192855835,0.4968770444393158,0.8031961361080404,0.040867713575103416,0.04598318433161643,0.07263196029668087,0.08020590058736546,Sentinel2
1563311320027,2019-07-16 21:08:40.027,0.8663541078567505,0.7796036005020142,0.6653435826301575,0.47834423184394836,0.798198972687125,0.0482756651805966,0.05024486105989345,0.06850184878996617,0.07123373171851563,Sentinel2
1563311320791,2019-07-16 21:08:40.791,0.868523895740509,0.7796036005020142,0.6627614498138428,0.4732477068901062,0.80259593398571,0.05070289010808796,0.049089253323722194,0.06913688371035666,0.0716111219863686,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.956375002861023,0.8404899835586548,0.7508950233459473,0.5488525032997131,0.7807093055307862,0.02469894253856507,0.0368415520789681,0.0606671624937606,0.06770427780540174,Landsat
1563378003507,2019-07-17 15:40:03.507,0.9045425653457642,0.8257759809494019,0.6730901002883911,0.5056801438331604,0.9425597596943376,0.05328887864995882,0.06261295180255654,0.08293445164376821,0.08347435039262624,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.9071463346481323,0.8228108286857605,0.6722293496131897,0.5052167773246765,0.9405323334157466,0.056102257978226884,0.06264626948677116,0.08222117041247391,0.08454984768395346,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.9097501039505005,0.8249288201332092,0.7066581845283508,0.5079967379570007,0.8196531576812274,0.04426227426677178,0.04805992348134265,0.07738167200560815,0.08237629592971697,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.910618007183075,0.8249288201332092,0.7062277793884277,0.5075333714485168,0.8213353155136113,0.04422816290125836,0.047011878349105814,0.07576927798198554,0.08170604684573003,Sentinel2
1563380993223,2019-07-17 16:29:53.223,0.9084482192993164,0.8249288201332092,0.7066581845283508,0.5079967379570007,0.8186164669334892,0.0439286441932988,0.047980843445839305,0.0773863960151557,0.08236365259376695,Sentinel2
1563380994609,2019-07-17 16:29:54.609,0.9097501039505005,0.8249288201332092,0.7066581845283508,0.5084600448608398,0.820308412635327,0.04479097231133684,0.04745102958683911,0.07537802408299017,0.08159843383115664,Sentinel2
1563465595548,2019-07-18 15:59:55.548,0.9067123532295227,0.8329771757125854,0.7268850803375244,0.5325526595115662,0.7928807980060577,0.03842333449518597,0.06978181031047771,0.07866728506478889,0.07702660506362226,Sentinel2
1563465598185,2019-07-18 15:59:58.185,0.9028066992759705,0.830435574054718,0.7243029475212097,0.5269928574562073,0.7860091365575793,0.03979805704528417,0.07084708570750801,0.07847611170987155,0.07660092287612814,Sentinel2
1563550201742,2019-07-19 15:30:01.742,0.8750332593917847,0.7978184223175049,0.6296237111091614,0.4565682113170624,0.9523393688589331,0.06655241506779543,0.06591286212624596,0.08333132456607027,0.08765125013528327,Sentinel2
1563550204102,2019-07-19 15:30:04.102,0.8819766640663147,0.8007835745811462,0.6279022693634033,0.45807400345802307,0.9733209147959947,0.06486686597630632,0.06625437723475068,0.08333913788718994,0.08742800288182535,Sentinel2
1563553194083,2019-07-19 16:19:54.083,0.9123538136482239,0.8054432272911072,0.6554453372955322,0.4574948251247406,0.9019219584554433,0.04242158816655612,0.046063321888431395,0.07961286876072761,0.08686077145220576,Sentinel2
