time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1408463539956,2014-08-19 15:52:19.956,0.6159800291061401,0.6232950091362,0.6322600245475769,0.47251251339912415,0.3619338777393106,0.008184508630286283,0.016720381571984324,0.02471330090627361,0.03076986062254149,Landsat
1428505379120,2015-04-08 15:02:59.120,0.9714174866676331,0.9375100135803223,0.9405900239944458,0.8512150049209595,0.7151659211695194,0.005806014432787973,0.006569948374657286,0.008139086330146431,0.008734521093232188,Landsat
1428766409497,2015-04-11 15:33:29.497,0.9546149969100952,0.913474977016449,0.9141899943351746,0.8231649994850159,0.7084831522524355,0.009438229988740346,0.015978075666656866,0.013708103793451375,0.01487780532562877,Landsat
1434901176663,2015-06-21 15:39:36.663,0.9678425192832947,0.9234575033187866,0.894665002822876,0.6843724846839905,0.6200932649374008,0.04956503298813285,0.04482105702426127,0.033779286111946305,0.03551803755778734,Landsat
1435073235338,2015-06-23 15:27:15.338,0.9180949926376343,0.8502525091171265,0.8133475184440613,0.5148075222969055,0.4853681955873965,0.041555785699676454,0.05890342081596339,0.0664798640290243,0.06543647249616229,Landsat
1435245293821,2015-06-25 15:14:53.821,0.8512150049209595,0.8205249905586243,0.7739675045013428,0.5087299942970276,0.5065998296797277,0.07586560060453407,0.07809366583329895,0.07894940975346468,0.08049618063649837,Landsat
1435334266368,2015-06-26 15:57:46.368,0.747759997844696,0.6990025043487549,0.6904774904251099,0.4592849910259247,0.39750684359967725,0.0513194359234111,0.05617818538460438,0.054884230448318035,0.0622902675499435,Landsat
1435417377678,2015-06-27 15:02:57.678,0.7590349912643433,0.7318925261497498,0.7115150094032288,0.4859049916267395,0.43840035565495483,0.041550485544442975,0.04680672569718205,0.051479634094023737,0.05697068613338203,Landsat
1435506326635,2015-06-28 15:45:26.635,0.7928324937820435,0.7545250058174133,0.7349449992179871,0.5439299941062927,0.5091837176740172,0.030819838834106363,0.03292505670271211,0.03662019448430034,0.04604745271989037,Landsat
1435506350509,2015-06-28 15:45:50.509,0.7180600166320801,0.6993600130081177,0.6829975247383118,0.5003150105476379,0.46131027259230617,0.017521246230672978,0.026194623054923132,0.03135512518228405,0.04272224771549475,Landsat
1435850469839,2015-07-02 15:21:09.839,0.7436349987983704,0.7282624840736389,0.697380006313324,0.4299424886703491,0.3928098799288272,0.021947212277230826,0.026937139565843597,0.03470443550203387,0.060230967563427266,Landsat
1436022529872,2015-07-04 15:08:49.872,0.6072624921798706,0.6049799919128418,0.5761600136756897,0.33855998516082764,0.3385177588462832,0.016955369467642294,0.016271878156032923,0.030867152047440255,0.04607059400242346,Landsat
1436022553742,2015-07-04 15:09:13.742,0.6296474933624268,0.6123499870300293,0.5875725150108337,0.339632511138916,0.33095228557586687,0.014084945000283802,0.019673827192289738,0.031354013795825676,0.04789738235583684,Landsat
1436111502543,2015-07-05 15:51:42.543,0.6096274852752686,0.6052274703979492,0.5909550189971924,0.35907500982284546,0.3133839179813863,0.01882161671403001,0.017589406670617407,0.03087937524981029,0.04623350123851194,Landsat
1436194613636,2015-07-06 14:56:53.636,0.629069983959198,0.6132575273513794,0.590844988822937,0.3522000014781952,0.3378110442250969,0.011323351629769409,0.015541240309848119,0.03072694052442967,0.04597309852158787,Landsat
1436455645912,2015-07-09 15:27:25.912,0.6660575270652771,0.6609424948692322,0.6342124938964844,0.42061999440193176,0.4065005605727433,0.009618108475993176,0.018314475112866557,0.032901518986255755,0.051327773627379225,Landsat
1436627705472,2015-07-11 15:15:05.472,0.5687900185585022,0.5736849904060364,0.5618324875831604,0.3957875072956085,0.37250990404188633,0.01327053447836138,0.01875260753213817,0.03412002548442933,0.050287461025740374,Landsat
1436799788744,2015-07-13 15:03:08.744,0.5853174924850464,0.5900200009346008,0.5778924822807312,0.42026248574256897,0.39597267975509187,0.013526953189848347,0.017280940549006935,0.025817076297847914,0.04320253532553681,Landsat
1436888737198,2015-07-14 15:45:37.198,0.19641250371932983,0.1735049933195114,0.14435499906539917,0.041532501578330994,0.26252869808822876,0.007839799300445378,0.013521078642633539,0.027423736112125282,0.03959086547702636,Landsat
1437060820267,2015-07-16 15:33:40.267,0.5344150066375732,0.5458549857139587,0.5288599729537964,0.3495599925518036,0.342643068245053,0.010502959466026108,0.014197774840732147,0.027116193609673142,0.04230790276752276,Landsat
1437232879382,2015-07-18 15:21:19.382,0.5717325210571289,0.5742899775505066,0.5476700067520142,0.3322350084781647,0.34051981416642685,0.01392188013794946,0.018011393259331546,0.03375423265568317,0.050896983439976846,Landsat
1437404938395,2015-07-20 15:08:58.395,0.5690925121307373,0.5730249881744385,0.5604299902915955,0.37128499150276184,0.3419619151562451,0.005985427023885767,0.013175414732779653,0.03126259988024868,0.04444009358426433,Landsat
1437404962265,2015-07-20 15:09:22.265,0.5779749751091003,0.577067494392395,0.5586425065994263,0.36746248602867126,0.3596525246828798,0.012407653159965027,0.017333274509172096,0.03082652319186977,0.04371772681349091,Landsat
1437665993338,2015-07-23 15:39:53.338,0.6019824743270874,0.6008275151252747,0.591064989566803,0.4451499879360199,0.4186129195243119,0.017425574629496343,0.019703378824073237,0.027845539812013497,0.04382951063427208,Landsat
1438010110954,2015-07-27 15:15:10.954,0.6151549816131592,0.6062999963760376,0.604622483253479,0.4722925126552582,0.42806540133059034,0.010104457135637878,0.013886837354191252,0.017945161249337822,0.035837015301859565,Landsat
1438099083002,2015-07-28 15:58:03.002,0.661822497844696,0.6499974727630615,0.6495025157928467,0.4980599880218506,0.42929272978901856,0.014334384952604624,0.014812684976534745,0.021782093209780272,0.04261325478539997,Landsat
1438443224119,2015-08-01 15:33:44.119,0.5519049763679504,0.5623549818992615,0.5505849719047546,0.352337509393692,0.31489069855511165,0.01170171440799083,0.013915839683318993,0.023659532172252553,0.047560278584178446,Landsat
1438787340960,2015-08-05 15:09:00.960,0.5414000153541565,0.5615574717521667,0.5564975142478943,0.39969250559806824,0.349070850202441,0.012142345617168914,0.011981092743247986,0.02038275996542868,0.041489954957764155,Landsat
1438787364834,2015-08-05 15:09:24.834,0.6001124978065491,0.5967850089073181,0.589882493019104,0.4110499918460846,0.3642333274155857,0.010857882784062403,0.012041863168952775,0.023059650850934695,0.0448846595760632,Landsat
1438876312788,2015-08-06 15:51:52.788,0.5585874915122986,0.5772324800491333,0.5800099968910217,0.42952999472618103,0.3506363385885952,0.01316621416180934,0.013281022565685665,0.02316566438603952,0.042603861049803855,Landsat
1438959423801,2015-08-07 14:57:03.801,0.5394200086593628,0.5509974956512451,0.549952507019043,0.4036250114440918,0.35409538584947575,0.0081768852811321,0.010573282554715166,0.023510994166022318,0.04212848811099823,Landsat
1439220456040,2015-08-10 15:27:36.040,0.579954981803894,0.5817974805831909,0.5665349960327148,0.39347749948501587,0.3785803075850007,0.013939659999560528,0.01598707775327703,0.029852584078020168,0.04377263052520367,Landsat
1439392515630,2015-08-12 15:15:15.630,0.5857574939727783,0.5847125053405762,0.5868300199508667,0.4302175045013428,0.36415381388664225,0.013177721577576082,0.016059383443264155,0.021027015698624966,0.038725252772740394,Landsat
1439481488085,2015-08-13 15:58:08.085,0.5775625109672546,0.5783050060272217,0.572475016117096,0.4180625081062317,0.3807876967430114,0.01417250277188336,0.015395666058150757,0.019505650821749265,0.03539520566789233,Landsat
1439564599001,2015-08-14 15:03:19.001,0.6105625033378601,0.6127899885177612,0.6132575273513794,0.4589824974536896,0.3873011438399554,0.010289010838536807,0.011332418096602266,0.01989234524696514,0.03317540925956976,Landsat
1439653547539,2015-08-15 15:45:47.539,0.6266224980354309,0.6280800104141235,0.6321225166320801,0.48227500915527344,0.3956150056779386,0.017902317687330777,0.017682285584694975,0.022323635382381548,0.03451659760899081,Landsat
1439653571417,2015-08-15 15:46:11.417,0.6425725221633911,0.6356149911880493,0.6385849714279175,0.4821375012397766,0.4005238406717776,0.014059832918959495,0.015188039659930416,0.01980967651511589,0.03482097673718282,Landsat
1440169749233,2015-08-21 15:09:09.233,0.4371199905872345,0.4057149887084961,0.38275250792503357,0.27247750759124756,0.3965854345172646,0.009345145882030803,0.009721220236540675,0.018743630122640312,0.03103536868414335,Landsat
1440169773107,2015-08-21 15:09:33.107,0.4568375051021576,0.41858500242233276,0.3919374942779541,0.2777574956417084,0.41386538779139515,0.012015607725227764,0.012151491740524017,0.018809125988570135,0.029326547008079608,Landsat
1440258721484,2015-08-22 15:52:01.484,0.6737574934959412,0.6743350028991699,0.6793674826622009,0.5228649973869324,0.41494342378377913,0.013799420659837422,0.016712089036488253,0.02649326132957885,0.034736642168172335,Landsat
1440774922369,2015-08-28 15:15:22.369,0.9634425044059753,0.921257495880127,0.9354475140571594,0.8151900172233582,0.6406042104840275,0.014395321932565881,0.01572278666860436,0.01533121149536457,0.019309098391015193,Landsat
1440863894447,2015-08-29 15:58:14.447,0.9119349718093872,0.8834174871444702,0.8975250124931335,0.7746825218200684,0.6013725286602971,0.02266654209159177,0.020658610800476,0.020018868085449185,0.022348922977075823,Landsat
1463842621966,2016-05-21 14:57:01.966,0.9215049743652344,0.7463024854660034,0.6348999738693237,0.42301249504089355,0.8046393707513811,0.007735066559696617,0.007929018870726052,0.012594224887135283,0.0121006125018556,Landsat
1465830198358,2016-06-13 15:03:18.358,0.9635249972343445,0.903932511806488,0.8669174909591675,0.6495299935340881,0.6291486785650252,0.021690175045366893,0.021637345785701464,0.02539145100912669,0.03158510068279482,Landsat
1465847782840,2016-06-13 19:56:22.840,0.9328349828720093,0.8471999764442444,0.8046299815177917,0.5257800221443176,0.5390338033497335,0.018569791590670397,0.027582337271823097,0.035575061456527696,0.03773891920529282,Landsat
1465919146394,2016-06-14 15:45:46.394,0.9592350125312805,0.9078649878501892,0.8455774784088135,0.5431050062179565,0.5657816787540915,0.025414825998566714,0.02615289571869185,0.03607563207106581,0.04221217610401146,Landsat
1465919170272,2016-06-14 15:46:10.272,0.919634997844696,0.8841599822044373,0.8177750110626221,0.5329574942588806,0.5723793041586875,0.030434222997606456,0.03359417687799552,0.037022738758492026,0.039337324970801016,Landsat
1465936754711,2016-06-14 20:39:14.711,0.9229900240898132,0.8553950190544128,0.8009725213050842,0.5047975182533264,0.5341316390514375,0.023206026755087907,0.04085408482325482,0.04080394580381749,0.04079911559561684,Landsat
1466019865180,2016-06-15 19:44:25.180,0.7957475185394287,0.7550475001335144,0.7179499864578247,0.46957001090049744,0.47253426653444774,0.020789659316618962,0.04607842881538834,0.040450785376371985,0.040062054068048795,Landsat
1466263288471,2016-06-18 15:21:28.471,0.8179125189781189,0.7681649923324585,0.741242527961731,0.5238000154495239,0.507591311329603,0.030822438910390826,0.028808244358773393,0.027502376414491627,0.03679041065670682,Landsat
1466280896928,2016-06-18 20:14:56.928,0.7718499898910522,0.717894971370697,0.6949049830436707,0.46574750542640686,0.45182483567893517,0.01649425157152885,0.023596770030869973,0.024541212966810628,0.038851358974994636,Landsat
1466524320702,2016-06-21 15:52:00.702,0.7077749967575073,0.6825850009918213,0.6657000184059143,0.4650599956512451,0.43130602761507075,0.016827328439192504,0.016368296560958857,0.02765876958831413,0.04173303304369315,Landsat
1466625016300,2016-06-22 19:50:16.300,0.6316549777984619,0.6076200008392334,0.5899649858474731,0.3867124915122986,0.37923596161007866,0.0033646634659770932,0.010344046695385306,0.023304328290939952,0.03877645990164324,Landsat
1466625040170,2016-06-22 19:50:40.170,0.6692475080490112,0.6411150097846985,0.6260175108909607,0.40389999747276306,0.3716851226598027,0.013324478293619012,0.013122915878937795,0.023763782886108257,0.042474998425879526,Landsat
1466696404195,2016-06-23 15:40:04.195,0.6690275073051453,0.6650124788284302,0.6574224829673767,0.48150500655174255,0.415441009876132,0.012005087619316563,0.013886049344931492,0.02334241971397169,0.03543589070896503,Landsat
1466713988756,2016-06-23 20:33:08.756,0.7012850046157837,0.6575599908828735,0.643452525138855,0.4548574984073639,0.43994293329417733,0.003004320972933546,0.007804248863182456,0.023012432203954703,0.039144877810455544,Landsat
1467040523282,2016-06-27 15:15:23.282,0.614329993724823,0.606987476348877,0.5834199786186218,0.3487899899482727,0.3354048958301544,0.014074337658177467,0.020010570357051928,0.04157505498714664,0.05137072091740014,Landsat
1467058131723,2016-06-27 20:08:51.723,0.6215900182723999,0.5963724851608276,0.5762425065040588,0.3303374946117401,0.3184224495798347,0.010767648467993,0.02725884415377262,0.041730290788021165,0.05598289653851232,Landsat
1467129495718,2016-06-28 15:58:15.718,0.6159800291061401,0.614549994468689,0.592247486114502,0.39256998896598816,0.38205495611727247,0.010443483268151317,0.015452756014543038,0.03406047678028911,0.04548927838885731,Landsat
1467212606622,2016-06-29 15:03:26.622,0.6534349918365479,0.6290150284767151,0.6254400014877319,0.4511449933052063,0.40062530505061145,0.012573615381169476,0.014174709071862936,0.025923978557627035,0.0404592950712628,Landsat
1467301555167,2016-06-30 15:45:55.167,0.7354124784469604,0.7150624990463257,0.6990575194358826,0.5313349962234497,0.49324924123287184,0.017703253535480853,0.01749536490264719,0.030781149471277722,0.04252221867238735,Landsat
1467301579036,2016-06-30 15:46:19.036,0.7120375037193298,0.7085174918174744,0.6976550221443176,0.5318024754524231,0.4657888629436491,0.0148425232955499,0.018178786549951774,0.03420681891910682,0.04463049323825967,Landsat
1467319163581,2016-06-30 20:39:23.581,0.6904500126838684,0.6528025269508362,0.6564325094223022,0.48389750719070435,0.4119244167208673,0.02720590048719792,0.02853790776382034,0.036980237160590845,0.044618442703559025,Landsat
1467402274537,2016-07-01 19:44:34.537,0.5568550229072571,0.5542700290679932,0.5384849905967712,0.34301498532295227,0.3335601765066386,0.01428325172598565,0.021266616656646874,0.0355724301159906,0.04877802210897102,Landsat
1467473638472,2016-07-02 15:33:58.472,0.5287774801254272,0.5373299717903137,0.5104900002479553,0.3256624937057495,0.35525225121974957,0.01012611624265727,0.01647580959935273,0.032581048722877134,0.044715303697116196,Landsat
1467491223013,2016-07-02 20:27:03.013,0.5741249918937683,0.5644174814224243,0.5395299792289734,0.3609449863433838,0.3917324334681034,0.019231554299003216,0.026393691612096884,0.03975944449083576,0.0450187341120937,Landsat
1467491246892,2016-07-02 20:27:26.892,0.5562775135040283,0.5511350035667419,0.5343049764633179,0.35877248644828796,0.36425149772465226,0.011840122708598588,0.021452401942222303,0.03836643434785238,0.04225074908341233,Landsat
1467906729538,2016-07-07 15:52:09.538,0.582925021648407,0.5863350033760071,0.5732449889183044,0.40186500549316406,0.37745180206894846,0.006223170007326822,0.016008679716059356,0.032494521536772805,0.040255369691890676,Landsat
1468078812654,2016-07-09 15:40:12.654,0.5470374822616577,0.5524550080299377,0.5475050210952759,0.370294988155365,0.32569670242667215,0.023716304535330402,0.023701316858391528,0.03462363071419974,0.04035168418949734,Landsat
1468096397182,2016-07-09 20:33:17.182,0.5762699842453003,0.5551224946975708,0.5437924861907959,0.3790949881076813,0.38168316890895393,0.015965604736237652,0.02345208199063247,0.04133058529451733,0.04338402528414564,Landsat
1468179508019,2016-07-10 19:38:28.019,0.5686249732971191,0.5600175261497498,0.5541325211524963,0.4202350080013275,0.40535054456293607,0.015437648490645349,0.019175805548746143,0.03780001148924557,0.043339777601814504,Landsat
1468250871853,2016-07-11 15:27:51.853,0.5618875026702881,0.567579984664917,0.5517950057983398,0.37123000621795654,0.3568041171431544,0.012620937787053014,0.020911510407678097,0.03528420968769943,0.04199467765675545,Landsat
