time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1597587709792,2020-08-16 14:21:49.792,0.5842800736427307,0.5775464177131653,0.551298201084137,0.35185787081718445,0.3717854101628064,0.02096926145340928,0.024868091330224964,0.027377970041007105,0.030764541888432195,Sentinel2
1597587718374,2020-08-16 14:21:58.374,0.5816763043403625,0.5758519768714905,0.5508678555488586,0.3530161678791046,0.36914591857492896,0.021495001743361743,0.025296932493693684,0.027583738223423075,0.03074205728603335,Sentinel2
1597672317177,2020-08-17 13:51:57.177,0.5907894968986511,0.5783935785293579,0.5603357553482056,0.3979582190513611,0.4095232220768932,0.0208143900903198,0.02313454439471066,0.02739393993672213,0.0314678329113873,Sentinel2
1597672325307,2020-08-17 13:52:05.307,0.5955630540847778,0.5834767818450928,0.5646393895149231,0.40096980333328247,0.41267249911427506,0.021840280745957695,0.023448278628204648,0.028215529061119512,0.03284334190489818,Sentinel2
1597759915255,2020-08-18 14:11:55.255,0.6385250687599182,0.6228715777397156,0.60638427734375,0.4185759723186493,0.4016217454642057,0.024186430602650973,0.025447416825915725,0.025889401329359397,0.0317279457613368,Sentinel2
1597759922909,2020-08-18 14:12:02.909,0.6281100511550903,0.6135523915290833,0.598207414150238,0.412089467048645,0.3942556208848952,0.022787967543202368,0.023910367424610158,0.024084127265697513,0.030049876785153123,Sentinel2
1597932115197,2020-08-20 14:01:55.197,0.6033743023872375,0.6025388240814209,0.5650697350502014,0.35486945509910583,0.3953633006662133,0.023874858742561234,0.02382462191786678,0.03247978368229781,0.03404472992030179,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.609883725643158,0.6114344000816345,0.572385847568512,0.3595026731491089,0.39932822799086576,0.026251850705367678,0.026187076275954988,0.03636017430130462,0.038273939901187645,Sentinel2
1597932123479,2020-08-20 14:02:03.479,0.6051101684570312,0.6033859848976135,0.5655000805854797,0.3546378016471863,0.39669687383770935,0.024755796312987372,0.024350390110124076,0.033169028747902674,0.034604424323773635,Sentinel2
1597932126227,2020-08-20 14:02:06.227,0.6085818409919739,0.6097400188446045,0.5698036551475525,0.3574177324771881,0.4013698961764578,0.027052396025048997,0.026500680167050195,0.03608991782696155,0.03779818176056147,Sentinel2
1598019711938,2020-08-21 14:21:51.938,0.5612801909446716,0.5453528165817261,0.5237551331520081,0.31085404753685,0.3276799005478619,0.039680863567308884,0.04022214918386131,0.030112364556604786,0.031234888482310333,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.5612801909446716,0.5466235876083374,0.5263373255729675,0.31247568130493164,0.3229836748182777,0.04396384404368309,0.04515951009422308,0.03455242383921221,0.03586882469737885,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.6848400235176086,0.6466150283813477,0.6098750233650208,0.36842501163482666,0.4081756558001042,0.007554224742570027,0.009171905376218873,0.009160860976050528,0.010766661061406483,Landsat
1598364117207,2020-08-25 14:01:57.207,0.6146572828292847,0.6110107898712158,0.5844359397888184,0.3859119117259979,0.3934233730942015,0.026457233356036752,0.027401978192702826,0.028654618623066043,0.03120545502193339,Sentinel2
1598364124333,2020-08-25 14:02:04.333,0.6250723004341125,0.6228715777397156,0.5956252813339233,0.3930933475494385,0.3960245413720609,0.030716941012920617,0.03133442612953746,0.03247155641951668,0.03557008835284289,Sentinel2
1598451709655,2020-08-26 14:21:49.655,0.609883725643158,0.6016916036605835,0.5646393895149231,0.36158761382102966,0.40976918034255505,0.022992806210214867,0.022957807459770125,0.02324167882296227,0.025061627940712566,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.6298458576202393,0.6207535862922668,0.5805626511573792,0.3743289113044739,0.4260918319642545,0.027563409211108055,0.028154236714101038,0.028593766511238097,0.03074467660821349,Sentinel2
1598536316987,2020-08-27 13:51:56.987,0.6528457403182983,0.6376975774765015,0.6089664697647095,0.40838292241096497,0.42242246509492387,0.016024857577109787,0.01725631023949065,0.020172061836460267,0.02451119266985131,Sentinel2
1598536325096,2020-08-27 13:52:05.096,0.6593551635742188,0.6423571705818176,0.6132700443267822,0.4116261601448059,0.4263192559182647,0.016697583875415554,0.018142486864933978,0.02282243311412391,0.027078253245115026,Sentinel2
1598623914617,2020-08-28 14:11:54.617,0.6324496269226074,0.6076220273971558,0.5939038395881653,0.3933250308036804,0.37415855684876453,0.02817508706233353,0.027056732674975204,0.030257317907570615,0.034057440796495725,Sentinel2
1598623922273,2020-08-28 14:12:02.273,0.6467702984809875,0.6194828152656555,0.60638427734375,0.40305474400520325,0.37853512484133256,0.031272041892220555,0.030349420134502755,0.0348873557466225,0.039096262662047014,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.7695950269699097,0.7267224788665771,0.7014775276184082,0.4528225064277649,0.42666771314740215,0.008210352900375466,0.009475854973385572,0.009946875059062646,0.014032117252240605,Landsat
1598796115033,2020-08-30 14:01:55.033,0.709694504737854,0.7008140087127686,0.6662043333053589,0.4672245681285858,0.47539037846624876,0.019941313102458523,0.022461547986995206,0.02487462710266875,0.029562666553820675,Sentinel2
1598796122150,2020-08-30 14:02:02.150,0.7296566963195801,0.7194523811340332,0.682558000087738,0.47880756855010986,0.4874659004330638,0.022756289329599583,0.02503383628868411,0.028863643005528638,0.03434810609778731,Sentinel2
1599400324501,2020-09-06 13:52:04.501,0.5135446190834045,0.4597856104373932,0.4144437313079834,0.24923250079154968,0.42621176620423773,0.012601530134806242,0.012426136314164907,0.012995900736389924,0.01326515273523356,Sentinel2
1599660121404,2020-09-09 14:02:01.404,0.806467592716217,0.774944007396698,0.7217207551002502,0.48529404401779175,0.5340980405330655,0.03409103247201285,0.030707468369625044,0.03349668291971564,0.03525214270295089,Sentinel2
1599832317461,2020-09-11 13:51:57.461,0.7122982740402222,0.697001576423645,0.6507113575935364,0.38151034712791443,0.40683849675953376,0.027563700311111584,0.026874155118097827,0.030514697555613868,0.032785492054829064,Sentinel2
1599832325589,2020-09-11 13:52:05.589,0.7357321381568909,0.721146821975708,0.6743811368942261,0.3928616940975189,0.4058791089862588,0.03127785989261669,0.030068622430535274,0.034858578892287106,0.037503139190686416,Sentinel2
1599919911613,2020-09-12 14:11:51.613,0.7726187109947205,0.7478336095809937,0.6851401329040527,0.412089467048645,0.48193347083926186,0.028061318769435125,0.028509274178915526,0.029033571207694956,0.03073753924436831,Sentinel2
1599919919262,2020-09-12 14:11:59.262,0.7704489231109619,0.7444447875022888,0.6834186911582947,0.4097728729248047,0.47581340935230254,0.0277619199239693,0.02792772956073286,0.029700050512563258,0.030801260979993857,Sentinel2
1600092116028,2020-09-14 14:01:56.028,0.7483169436454773,0.7317367792129517,0.6644828915596008,0.37641385197639465,0.45456559336483504,0.03792737169123531,0.033811937511755416,0.03459446053658108,0.03643249578590103,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7522225975990295,0.7342783808708191,0.6657739877700806,0.3752555251121521,0.45687427830696115,0.03967336876655871,0.03524232095835599,0.0368006796270682,0.03899341110984698,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.8595200181007385,0.8074349761009216,0.7419300079345703,0.3497524857521057,0.3811753043532372,0.009082027950260776,0.014234689388083416,0.0144135724695799,0.015382967382388948,Landsat
1600179708089,2020-09-15 14:21:48.089,0.7083926200866699,0.6745507717132568,0.61628258228302,0.3460663855075836,0.4342797722905878,0.023308365890571413,0.03458137454785045,0.031175970477324854,0.032932853155815706,Sentinel2
1600179716669,2020-09-15 14:21:56.669,0.7170718312263489,0.6830227971076965,0.6227379441261292,0.3486146330833435,0.4393537950515748,0.02507799688663326,0.03840326772682033,0.03482217282958166,0.03646356457176222,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.9298924803733826,0.8745350241661072,0.8022099733352661,0.34936749935150146,0.35856363536715496,0.011118634284233764,0.011356753543068381,0.01258768041143816,0.019790833453714674,Landsat
1600351914058,2020-09-17 14:11:54.058,0.7101284861564636,0.693612813949585,0.6433952450752258,0.3398115634918213,0.36642107473015795,0.03129354438404798,0.03407760220738796,0.030557033398252588,0.03147145847913602,Sentinel2
1600351921710,2020-09-17 14:12:01.710,0.7418075799942017,0.7249591946601868,0.6683561205863953,0.3495412766933441,0.38115904505550846,0.03668763576703759,0.0397824185531011,0.03658499298947434,0.03787775062258572,Sentinel2
1600696318667,2020-09-21 13:51:58.667,0.848561704158783,0.8134915828704834,0.841360867023468,0.7540196180343628,0.5776243151843552,0.030449160483036603,0.030789049009470378,0.036858200146871745,0.03999743808164671,Sentinel2
1600696326795,2020-09-21 13:52:06.795,0.8732974529266357,0.838483989238739,0.865460991859436,0.7739424109458923,0.5901031446516514,0.03283453630853013,0.032896137098637396,0.040476655858827655,0.04342402306296605,Sentinel2
1600956117077,2020-09-24 14:01:57.077,0.7678451538085938,0.7351256012916565,0.7406566143035889,0.5951008796691895,0.4957260054349899,0.043590881682959465,0.04127312293354306,0.04228923796998814,0.045158323064997924,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.7825998067855835,0.749104380607605,0.7527067065238953,0.6043672561645508,0.5062519372344015,0.048199281991174785,0.04542033321304075,0.046569362420285726,0.04948220775974526,Sentinel2
1601043708907,2020-09-25 14:21:48.907,0.7261850237846375,0.7156400084495544,0.703645646572113,0.5510854721069336,0.4975963455736634,0.023138434897159613,0.03139278721081725,0.031184456373217814,0.0360972751925203,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7318264842033386,0.7212526798248291,0.7096706628799438,0.5552553534507751,0.49769344574213037,0.02455245315180537,0.0335358655158415,0.033469829075443,0.038616320303009335,Sentinel2
1601215914942,2020-09-27 14:11:54.942,0.7098029851913452,0.7190287709236145,0.701924204826355,0.5274561643600464,0.4654178811073305,0.04594929306799131,0.0482872576015402,0.04292151166428306,0.047312808719399364,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.7379019260406494,0.7503752112388611,0.7298976182937622,0.5464522838592529,0.4788870292901992,0.05375076480956013,0.05653766213548878,0.05104292473706793,0.05615478702907278,Sentinel2
1602252115488,2020-10-09 14:01:55.488,0.9816789627075195,0.9180148839950562,0.9941386580467224,0.9768765568733215,0.6519253000199794,0.048722050948542935,0.0527022630370047,0.05507806403223976,0.058561748099554646,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.9722403287887573,0.9096487760543823,0.9846706986427307,0.964830219745636,0.6445778758585454,0.05284697238456425,0.05259200384902096,0.055246961595124246,0.058468554901987956,Sentinel2
1602511913189,2020-10-12 14:11:53.189,0.988730788230896,0.921403706073761,0.9897274374961853,0.9778031706809998,0.6834257387340066,0.058071261834798146,0.060887526595364,0.06224537765295292,0.06445875714650427,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.980160117149353,0.9128258228302002,0.9795063734054565,0.965756893157959,0.6791690955281258,0.05382313310339883,0.05763672267661873,0.060874043745567395,0.06375894290083918,Sentinel2
1602684117564,2020-10-14 14:01:57.564,0.5387142896652222,0.42187339067459106,0.4008873701095581,0.29232126474380493,0.4728988784134388,0.031661192334262546,0.03187067472423786,0.03937007557957517,0.057155140730806867,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5322048664093018,0.41700199246406555,0.3963685929775238,0.2879197299480438,0.4677057950049639,0.032275864089785146,0.032034976425524116,0.03972049285648213,0.05724591645563555,Sentinel2
1603375913011,2020-10-22 14:11:53.011,0.5595443844795227,0.3751715123653412,0.2420845329761505,0.06320951879024506,0.6667804049447179,0.024581038134201847,0.030494369648488343,0.03126050353111444,0.03348222262340068,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.55466228723526,0.37125319242477417,0.23971755802631378,0.06205122172832489,0.6614047737196087,0.024578011760176825,0.030003903005903464,0.030930566374644846,0.0330248227209723,Sentinel2
1614003704437,2021-02-22 14:21:44.437,0.8637503385543823,0.7444447875022888,0.8706253170967102,0.8897724151611328,0.5128698935151104,0.04164278819276172,0.043366069402097654,0.04044767226551327,0.04057491619759256,Sentinel2
1614088311941,2021-02-23 13:51:51.941,0.8821936249732971,0.7516459822654724,0.8938647508621216,0.9574171304702759,0.5506947162926195,0.04690707747082444,0.04701430856177643,0.045161975859733576,0.045900770054485854,Sentinel2
1614088320101,2021-02-23 13:52:00.101,0.880240797996521,0.7507988214492798,0.8938647508621216,0.9564904570579529,0.545903997725248,0.04789792527545179,0.04787440111890271,0.0458579558112537,0.04602186261961416,Sentinel2
1614175915703,2021-02-24 14:11:55.703,0.8876181244850159,0.7961239814758301,0.9183952808380127,0.9481506943702698,0.5491463468194011,0.07127905475367861,0.06956866478311673,0.05582077260883146,0.06210987768488175,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.8867502212524414,0.7961239814758301,0.9192559719085693,0.9481506943702698,0.545162919992209,0.0688516047425889,0.06748514880326349,0.05616310714756238,0.06208077052798372,Sentinel2
1614520313520,2021-02-28 13:51:53.520,0.9123538136482239,0.8041723966598511,0.917534589767456,0.9555638432502747,0.6009093267083163,0.030227477281768153,0.039467358542403186,0.03587637887714583,0.040100603498488235,Sentinel2
1614520321632,2021-02-28 13:52:01.632,0.910618007183075,0.8020544052124023,0.917534589767456,0.9537105560302734,0.5920930761396881,0.029620962321415145,0.03883326243958852,0.03638543283071837,0.04022603525460985,Sentinel2
1615471908836,2021-03-11 14:11:48.836,0.9159340262413025,0.8249288201332092,0.897737979888916,0.9129384160041809,0.6663679970502852,0.03579746254909994,0.03486476476332552,0.03626033121283225,0.03795366974197625,Sentinel2
1615471916484,2021-03-11 14:11:56.484,0.9075802564620972,0.8156095743179321,0.8895611763000488,0.9008920788764954,0.6527796104729175,0.036070939190183636,0.035182019971159294,0.035589582676881344,0.03792247086598433,Sentinel2
1615816313381,2021-03-15 13:51:53.381,0.9219009876251221,0.8516156077384949,0.9115095138549805,0.9296179413795471,0.7026735255658625,0.035961102920921466,0.03548138675445975,0.034578954285873605,0.03946039630013414,Sentinel2
1615816321142,2021-03-15 13:52:01.142,0.8602786660194397,0.7948532104492188,0.8538413047790527,0.8670697212219238,0.6567472848594187,0.029097810630813223,0.029156522717657552,0.030301520761844405,0.03469204474951559,Sentinel2
1617112311115,2021-03-30 13:51:51.115,0.9939383268356323,0.9434309005737305,0.9931703209877014,0.9906603097915649,0.7426412324190137,0.030436143260238104,0.0302970414083783,0.029075292169869062,0.03362604297264502,Sentinel2
1617112319199,2021-03-30 13:51:59.199,0.9349197745323181,0.8876215815544128,0.9356096982955933,0.9314712285995483,0.7052934390723702,0.026129159952158854,0.023327128107579243,0.024008945627044587,0.028949224631869167,Sentinel2
1617372108695,2021-04-02 14:01:48.695,0.9444668889045715,0.9333704113960266,0.9674563407897949,0.9323978424072266,0.6963461802184581,0.03708963315408769,0.03166965665061054,0.0321205145374373,0.03294247231920871,Sentinel2
1617372115819,2021-04-02 14:01:55.819,0.9444668889045715,0.935912013053894,0.969177782535553,0.9333244562149048,0.6968473667681216,0.03722546213524097,0.03209829732087548,0.0320980469634722,0.032873124661197205,Sentinel2
1619187700583,2021-04-23 14:21:40.583,0.9609573483467102,0.9376063942909241,0.9906957745552063,0.9731699824333191,0.6878719362020491,0.0402204198102521,0.035124867999904816,0.02989162813917832,0.033488723118305426,Sentinel2
1619187709164,2021-04-23 14:21:49.164,0.964537501335144,0.9426895976066589,0.994999349117279,0.9778031706809998,0.692364567965269,0.040256327248424116,0.03668384800996939,0.030744610297472646,0.03435141629007544,Sentinel2
1619359905955,2021-04-25 14:11:45.955,0.9479385614395142,0.9426895976066589,0.9727282524108887,0.9601970314979553,0.7394378686010834,0.029849465719719068,0.03543593953358188,0.03742297356474664,0.04258431425274648,Sentinel2
1619359913603,2021-04-25 14:11:53.603,0.9495658874511719,0.944383978843689,0.9769242405891418,0.9639036059379578,0.7337757344782354,0.030315183409429777,0.036104414849271536,0.037319640335176804,0.04230825055714978,Sentinel2
1619532107028,2021-04-27 14:01:47.028,0.9573771953582764,0.93940669298172,0.957020103931427,0.9047144651412964,0.7211115962862971,0.034369383421571524,0.03443615433403911,0.03867622361656519,0.04137027099141867,Sentinel2
1619532114146,2021-04-27 14:01:54.146,0.9505423307418823,0.9333704113960266,0.9536848068237305,0.8981121778488159,0.7053727108955381,0.03518345638022847,0.03519522763676171,0.03879460006019466,0.04141361471224307,Sentinel2
1619703912936,2021-04-29 13:45:12.936,0.9415249824523926,0.8862224817276001,0.8694475293159485,0.7246875166893005,0.6680031767189505,0.0035048424841843356,0.004861032297879272,0.005787452667417338,0.005676194087695733,Landsat
1619791905334,2021-04-30 14:11:45.334,0.9068208336830139,0.8714188933372498,0.9037630558013916,0.8324365615844727,0.6278543110787869,0.03917357780066017,0.035053080720185134,0.03885387345405853,0.04160414131080721,Sentinel2
1619791912983,2021-04-30 14:11:52.983,0.901938796043396,0.8672888278961182,0.8994594216346741,0.8286141753196716,0.6256378443181514,0.038105174497306576,0.03387935565482318,0.03851117302532284,0.04128360306300319,Sentinel2
1619964109779,2021-05-02 14:01:49.779,0.877203106880188,0.8579695820808411,0.8845044374465942,0.7869153618812561,0.5829949345171448,0.02084537779575859,0.026058416844533715,0.028337009266191777,0.03239186516499648,Sentinel2
1620051703010,2021-05-03 14:21:43.010,0.8377127051353455,0.827046811580658,0.8448036909103394,0.7317802906036377,0.5551655882656577,0.03865109097789822,0.03821061264734506,0.03794003516441246,0.041785914207952086,Sentinel2
1620136310600,2021-05-04 13:51:50.600,0.8522503972053528,0.8361542224884033,0.8448036909103394,0.7350234985351562,0.5920245019853119,0.03442194098300472,0.033008083191740124,0.03333704223228093,0.0385037308699809,Sentinel2
1620136318739,2021-05-04 13:51:58.739,0.8529013395309448,0.8363659977912903,0.8460947871208191,0.7368767857551575,0.5907064884483815,0.034808265166052905,0.033290379879477354,0.03361930084152563,0.03901398643609296,Sentinel2
1620396109419,2021-05-07 14:01:49.419,0.8659201264381409,0.8642176985740662,0.8802008032798767,0.7989616990089417,0.6217079131245613,0.026807527800029023,0.03257720243793638,0.03378542260366148,0.03582148794480698,Sentinel2
1620396116540,2021-05-07 14:01:56.540,0.8659201264381409,0.8651707768440247,0.8805236220359802,0.800351619720459,0.6246046067416666,0.027033389576966906,0.03285901008284737,0.03392822948944772,0.03561261538371789,Sentinel2
1620481138490,2021-05-08 13:38:58.490,0.9877524971961975,0.9335500001907349,0.9381700158119202,0.7848849892616272,0.6346212297797202,0.013093414611726015,0.011951698540552122,0.013775684780235936,0.017036851615558398,Landsat
1620483705273,2021-05-08 14:21:45.273,0.8329391479492188,0.8219636082649231,0.8465251326560974,0.7651393413543701,0.5804081799745564,0.03524690218769353,0.031067234253003756,0.032721150770100946,0.03431521535535075,Sentinel2
1620483713856,2021-05-08 14:21:53.856,0.8290334939956665,0.8185747861862183,0.8439429998397827,0.7632860541343689,0.5768534187734129,0.03549618814526589,0.031428477918167684,0.03259788064722128,0.03392340855375648,Sentinel2
1620568312796,2021-05-09 13:51:52.796,0.8040808439254761,0.7889227867126465,0.8099445700645447,0.7431316375732422,0.5911488221526144,0.03275768772409273,0.034751855310027696,0.04597240808368513,0.051047450146771554,Sentinel2
1620568320944,2021-05-09 13:52:00.944,0.805165708065033,0.7897700071334839,0.8099445700645447,0.7424366474151611,0.5929549985706806,0.03444097741557882,0.03627034588048148,0.046088753359722665,0.05116471510148878,Sentinel2
1620828111393,2021-05-12 14:01:51.393,0.8341325521469116,0.8130679726600647,0.8526577949523926,0.7874944806098938,0.5693022590219972,0.02969758673418315,0.036531195796069275,0.0362293753847599,0.04063318608688829,Sentinel2
1620914254579,2021-05-13 13:57:34.579,0.9262624979019165,0.8956825137138367,0.8841050267219543,0.7172899842262268,0.6108164477169515,0.010741156750264753,0.013476189161023588,0.015853798482217595,0.021404284055059453,Landsat
1620915705053,2021-05-13 14:21:45.053,0.8411843776702881,0.8325536251068115,0.8361965417861938,0.7234405279159546,0.5915729046225549,0.01816619802191582,0.02426610172635044,0.03361519815994313,0.03686953528761794,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.8420523405075073,0.8359423875808716,0.8405001163482666,0.7280737161636353,0.5900553719997408,0.017577865893336795,0.02408575980381909,0.03318692844175391,0.03678072138892101,Sentinel2
1621000312591,2021-05-14 13:51:52.591,0.7839016914367676,0.7649893760681152,0.7514156103134155,0.6275332570075989,0.5810880678832531,0.03266115442189802,0.041433461829072316,0.04071938834585015,0.04152406443947902,Sentinel2
1621086314308,2021-05-15 13:45:14.308,0.8545424938201904,0.8259974718093872,0.8121924996376038,0.6169700026512146,0.5285507679045198,0.007907501093721146,0.0189871550430636,0.02219858147620333,0.024037191701274007,Landsat
1621087909399,2021-05-15 14:11:49.399,0.7699064612388611,0.7567291855812073,0.7508776783943176,0.6145603060722351,0.5348832618832591,0.04047313794518011,0.04575176233682492,0.05004307639640727,0.050564888581956,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.771750807762146,0.7580000162124634,0.7518459558486938,0.6178035736083984,0.5401228489041332,0.03998685003969067,0.04614276251248968,0.0501897598208199,0.05023465508628763,Sentinel2
1621260111221,2021-05-17 14:01:51.221,0.7457131743431091,0.7332193851470947,0.7231194376945496,0.5595410466194153,0.4905615607023244,0.03820805973385197,0.05029606872745863,0.04692588508730182,0.046325506936770074,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.7461471557617188,0.7334312200546265,0.7243029475212097,0.5608152151107788,0.4886634084582332,0.03819837586682291,0.049867876970744456,0.04653297717675509,0.04588561481207172,Sentinel2
1621347706502,2021-05-18 14:21:46.502,0.7092605829238892,0.7109804153442383,0.6941777467727661,0.5302360653877258,0.4802602483332157,0.02564335323170026,0.04214027362431373,0.04211891335330304,0.03949165557727134,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.7092605829238892,0.7126747965812683,0.6963295340538025,0.53301602602005,0.47981124187111857,0.024276990013744688,0.04204093660392917,0.04177327044416786,0.0386248354077388,Sentinel2
1621432313962,2021-05-19 13:51:53.962,0.7126237750053406,0.7027202248573303,0.6941777467727661,0.50649094581604,0.4305851787149906,0.02678622258443739,0.04142990932567726,0.04166647248703431,0.04061734527079021,Sentinel2
1621432322093,2021-05-19 13:52:02.093,0.7105624675750732,0.7025083899497986,0.693747341632843,0.5075333714485168,0.43158307427763953,0.026900120743816036,0.04154529853647775,0.04148954755819066,0.04012521534425545,Sentinel2
1621691489464,2021-05-22 13:51:29.464,0.7799624800682068,0.7502624988555908,0.7298300266265869,0.530757486820221,0.490185121035576,0.010213930899752425,0.014528708095017655,0.015759287072541005,0.01740573356399688,Landsat
1621692112344,2021-05-22 14:01:52.344,0.7288972735404968,0.7210409045219421,0.708164393901825,0.5539812445640564,0.4988394849896428,0.030929263540251408,0.03440784458041472,0.03539648846154529,0.03378736518189493,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.7244491577148438,0.7177579998970032,0.7049367427825928,0.5506221652030945,0.495433043009043,0.030489605797713957,0.034281273624328965,0.03531962358683842,0.03380728135002363,Sentinel2
1621863548973,2021-05-24 13:39:08.973,0.688414990901947,0.6503549814224243,0.6199399828910828,0.48887500166893005,0.5513730093449353,0.013075818812356286,0.014920714287075377,0.015496248050238737,0.02294177500540265,Landsat
1621951910158,2021-05-25 14:11:50.158,0.7288972735404968,0.7182875275611877,0.7080568075180054,0.5561820268630981,0.4961068170249461,0.024998593627671154,0.02371377916758004,0.027362902729943787,0.024831380589483358,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.7287887334823608,0.7198759913444519,0.7096706628799438,0.5580352544784546,0.4960777119636538,0.024731292935977617,0.023598530859431838,0.027747086835571835,0.025213405988558143,Sentinel2
1622124112360,2021-05-27 14:01:52.360,0.6361383199691772,0.6405568718910217,0.6180040240287781,0.4181126356124878,0.3948060877084735,0.034850091572245216,0.03516285952545894,0.041093537428547856,0.04058212214560598,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.631581723690033,0.6376975774765015,0.614561140537262,0.4162593483924866,0.3952288232803346,0.03534520581523663,0.03508024274529047,0.04097587299795718,0.04045139132195972,Sentinel2
1622211707083,2021-05-28 14:21:47.083,0.63592129945755,0.6258367896080017,0.6300540566444397,0.4486917555332184,0.35833762383758994,0.026247450650022548,0.030541683790730828,0.03358638573355266,0.032289496521471284,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.6324496269226074,0.623718798160553,0.6270415782928467,0.4477651119232178,0.3609729873657227,0.02663934470760463,0.03127627068216213,0.03399629260878624,0.03226496677155526,Sentinel2
1622296314483,2021-05-29 13:51:54.483,0.634727954864502,0.6302846074104309,0.6133776307106018,0.43062227964401245,0.40572958944439896,0.01945241880717363,0.025885330258836003,0.025900964277149496,0.02589469733627289,Sentinel2
1622296322611,2021-05-29 13:52:02.611,0.634619414806366,0.6304963827133179,0.6132700443267822,0.43062227964401245,0.40653593662977217,0.019241912082267155,0.025693827490563783,0.02604758917652742,0.025846269403978682,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.6677899956703186,0.6419674754142761,0.6142200231552124,0.4232324957847595,0.4449313508987427,0.005500699563943089,0.010950257190391312,0.011913283822814572,0.01327708788666502,Landsat
1622556112664,2021-06-01 14:01:52.664,0.9245046973228455,0.9054127931594849,0.9512102007865906,0.8897724151611328,0.6187789883673191,0.01948290694212976,0.021838081116356035,0.024273438900910802,0.02361470834407061,Sentinel2
1622556119784,2021-06-01 14:01:59.784,0.9253726601600647,0.9037184119224548,0.952824056148529,0.890699028968811,0.6107570256292822,0.01904838195749574,0.021895492055998608,0.024139280461322753,0.023643255477450057,Sentinel2
1622728314586,2021-06-03 13:51:54.586,0.6757371425628662,0.6519941091537476,0.6584578156471252,0.5565294623374939,0.4933476824343205,0.022974299381276774,0.029223069305454097,0.02917446932067924,0.02756795702000754,Sentinel2
1622728322696,2021-06-03 13:52:02.696,0.6754117012023926,0.6521000266075134,0.6588882207870483,0.5566453337669373,0.4918467115223407,0.023310158929718383,0.028874025769101582,0.02937111694767474,0.027793950616193767,Sentinel2
1622815910280,2021-06-04 14:11:50.280,0.5828697085380554,0.5830531716346741,0.5807778835296631,0.4195025861263275,0.3660801236122845,0.027860267087273606,0.036472383384417044,0.03317489986489861,0.03252318493139956,Sentinel2
1622815917929,2021-06-04 14:11:57.929,0.5842800736427307,0.5843240022659302,0.5827144980430603,0.4208925664424896,0.36464894419610505,0.027690547351898288,0.036394726343280934,0.033269657343928255,0.03301126085200894,Sentinel2
1623073897271,2021-06-07 13:51:37.271,0.558697521686554,0.5483850240707397,0.5233049988746643,0.35816749930381775,0.40115097778737563,0.00944545711939818,0.009650154814287482,0.011269237474905837,0.014215308426926542,Landsat
1623075707034,2021-06-07 14:21:47.034,0.5495632886886597,0.5423876047134399,0.5293498635292053,0.3717806339263916,0.3763790923237803,0.021374953134521108,0.027234698738583283,0.028189388144104613,0.02689894951590392,Sentinel2
1623075715619,2021-06-07 14:21:55.619,0.5465255379676819,0.5402696132659912,0.5284891128540039,0.37108567357063293,0.37145686871111383,0.021045605647873573,0.026830448929089815,0.028261054883261093,0.026826168420701336,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.6428200006484985,0.6222500205039978,0.6128175258636475,0.5370000004768372,0.5465080138504504,0.030911257876169815,0.03665099912935368,0.041848028735972126,0.04745605749246672,Landsat
1623679917526,2021-06-14 14:11:57.526,0.3130550682544708,0.2905574142932892,0.2816776633262634,0.19317078590393066,0.3105764638394116,0.01672841795222718,0.020558415965657863,0.02710994756105665,0.04324833898585114,Sentinel2
1623939706432,2021-06-17 14:21:46.432,0.5161483883857727,0.5025691986083984,0.4871745705604553,0.3662208020687103,0.41275312164723865,0.0254635364572357,0.025315826441138774,0.030473122254250466,0.027772441856473234,Sentinel2
