time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629123717316,2021-08-16 14:21:57.316,0.5756008625030518,0.5627204179763794,0.530210554599762,0.33703163266181946,0.3908792692393064,0.03542467487147351,0.04396310382245731,0.057783735569988386,0.056136288727287265,Sentinel2
1629123718140,2021-08-16 14:21:58.140,0.5643179416656494,0.5508595705032349,0.5241855382919312,0.3367999792098999,0.3776613544821741,0.03574117008974058,0.04260121791278938,0.051043645603540355,0.051745949193525535,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.5046324729919434,0.4877474904060364,0.4663250148296356,0.3264875113964081,0.39346107608377934,0.011321018854616777,0.016969044232869712,0.02511791650746901,0.021940015313693852,Landsat
1629295916651,2021-08-18 14:11:56.651,0.5512990951538086,0.5229020118713379,0.498794287443161,0.3249853253364563,0.38418083854317664,0.03748745643667258,0.04261336535405377,0.05173820768847657,0.04742521874511324,Sentinel2
1629295917479,2021-08-18 14:11:57.479,0.527431309223175,0.5106176137924194,0.49104779958724976,0.31525561213493347,0.353130986377597,0.038552112459904676,0.04162084886235328,0.052891716030061695,0.0468768626737511,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.49181750416755676,0.4708074927330017,0.4478999972343445,0.30124250054359436,0.37953742415308955,0.008002831828000859,0.014334781391424337,0.019855931726080345,0.01909939214611346,Landsat
1629383514152,2021-08-19 14:31:54.152,0.6085818409919739,0.5830531716346741,0.5556017756462097,0.359965980052948,0.3986557205915454,0.034341413727477066,0.03519030813891373,0.0371004876289805,0.03779870777955975,Sentinel2
1629383514876,2021-08-19 14:31:54.876,0.6059780716896057,0.5834767818450928,0.5581839680671692,0.3613559305667877,0.3896333555012943,0.03412732653087777,0.03534427711871321,0.03681606420632121,0.037183609842712476,Sentinel2
1629468121231,2021-08-20 14:02:01.231,0.5452236533164978,0.5245963931083679,0.4837316870689392,0.29371121525764465,0.39657976119816296,0.028227434330455853,0.029333000211645883,0.040216295790443876,0.04363522421784601,Sentinel2
1629468122098,2021-08-20 14:02:02.098,0.5452236533164978,0.517818808555603,0.4837316870689392,0.29069963097572327,0.3769190944105386,0.02610759971530432,0.028698802324838006,0.03938684572618985,0.04369512030895634,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.5621480941772461,0.5500124096870422,0.5284891128540039,0.3544061481952667,0.3824467880696055,0.03364463078107853,0.03659747534697454,0.04854313255108036,0.04441838596492441,Sentinel2
1629555714732,2021-08-21 14:21:54.732,0.5595443844795227,0.5406932234764099,0.520742654800415,0.3500046133995056,0.38260319597721104,0.030831567218498286,0.03502135094489513,0.046008130143465185,0.04429450694541875,Sentinel2
1629815510315,2021-08-24 14:31:50.315,0.6068459749221802,0.5927960276603699,0.5680822134017944,0.39031344652175903,0.4145933677971365,0.037044723334832635,0.036847286575491744,0.041602299136952695,0.038985171493412414,Sentinel2
1629815511039,2021-08-24 14:31:51.039,0.5999026298522949,0.5855947732925415,0.5624875426292419,0.38382697105407715,0.40492716407775864,0.034313166523098314,0.03538383763159904,0.04006265990588755,0.038954514232896,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.5094724893569946,0.4817799925804138,0.46549999713897705,0.3128474950790405,0.3676194216489792,0.013759129454635343,0.01509467894505775,0.026244728138258917,0.02360054057717991,Landsat
1629987716731,2021-08-26 14:21:56.731,0.5873178243637085,0.5737339854240417,0.5409695506095886,0.3564910888671875,0.41160291401147864,0.044769581583722136,0.05137395896119142,0.0615325473651443,0.05762356345394992,Sentinel2
1629987717555,2021-08-26 14:21:57.555,0.5808084011077881,0.5678036212921143,0.5358052253723145,0.3534795045852661,0.4084385940670967,0.045143019695916,0.052681488399235955,0.05775517020963187,0.05643876676298776,Sentinel2
1630247513378,2021-08-29 14:31:53.378,0.4662429690361023,0.4235678017139435,0.39055874943733215,0.23023638129234314,0.37074273457229134,0.024659035715694225,0.025408697978496937,0.02740690915968298,0.026373168998386765,Sentinel2
1630247514102,2021-08-29 14:31:54.102,0.4612524211406708,0.42229700088500977,0.3884069323539734,0.2318580001592636,0.3744055797502399,0.022256681734779706,0.02409145228464709,0.025815404915744255,0.02628137156215103,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.6064120531082153,0.5868656039237976,0.553019642829895,0.3699273467063904,0.429556824940443,0.03562460896743841,0.0431266645502459,0.060559920247042195,0.055156770964401546,Sentinel2
1630419713037,2021-08-31 14:21:53.037,0.5938271880149841,0.5762755870819092,0.5422606468200684,0.36668410897254944,0.43203914300501367,0.03949122258720192,0.046574431770647816,0.055895796061417605,0.05165238023591081,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6519774794578552,0.606767475605011,0.5641149878501892,0.35156750679016113,0.44265735178589816,0.011329255691323935,0.014889856823490748,0.019412239183927125,0.019234910823583615,Landsat
1630591918186,2021-09-02 14:11:58.186,0.6901662945747375,0.6694676280021667,0.6210165023803711,0.3930933475494385,0.45661725477576276,0.046303030090759034,0.053370276853731184,0.06053913635848116,0.05728037071528308,Sentinel2
1630591919013,2021-09-02 14:11:59.013,0.6910342574119568,0.6660788059234619,0.6291933655738831,0.39216673374176025,0.4170190072953699,0.04539615779874602,0.049295224118683624,0.05780967527086269,0.05855496322923276,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.5000918507575989,0.44029998779296875,0.37592649459838867,0.24483096599578857,0.5123312410891055,0.09826287857857392,0.08536569260333493,0.06771148209717878,0.06523241151769542,Sentinel2
1630764116227,2021-09-04 14:01:56.227,0.499223917722702,0.43945279717445374,0.3772175908088684,0.245757594704628,0.5060867798104883,0.09743189782379462,0.08576397882858453,0.06842337190535953,0.06640392508007895,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.9245046973228455,0.8910104036331177,0.8822450637817383,0.7813555002212524,0.6965223976790902,0.053452109136381314,0.05046509553532591,0.054008429207355976,0.052684012479632135,Sentinel2
1631023914352,2021-09-07 14:11:54.352,0.9184292554855347,0.8927047848701477,0.8839665055274963,0.7841354608535767,0.6928816746234896,0.05295415409910418,0.050292554949210075,0.05599356330061371,0.052518356542319,Sentinel2
1632492117016,2021-09-24 14:01:57.016,0.8824105858802795,0.8249288201332092,0.8129571080207825,0.7354868650436401,0.7130073440372942,0.027938431036809215,0.030501847022807848,0.048426779068498675,0.046252390506309825,Sentinel2
1632492117884,2021-09-24 14:01:57.884,0.8867502212524414,0.8300120234489441,0.8181213736534119,0.7387300729751587,0.7128465869784351,0.025624779341798635,0.03030021024559995,0.043795216968820404,0.04343113630667454,Sentinel2
1632922789122,2021-09-29 13:39:49.122,0.9187549948692322,0.7274925112724304,0.6362749934196472,0.46184250712394714,0.8093633380264045,0.013356892784717968,0.01867690515298119,0.027105263243741448,0.024859948979610448,Landsat
1633183921723,2021-10-02 14:12:01.723,0.728354811668396,0.6143996119499207,0.5556017756462097,0.40212810039520264,0.6248924749135973,0.02691149992166549,0.03379948475676486,0.03947013027297412,0.04201590247270997,Sentinel2
1633183922551,2021-10-02 14:12:02.551,0.7192416191101074,0.6122816205024719,0.5457035303115845,0.39957985281944275,0.6470814974218608,0.031053800764541714,0.037011075161506334,0.03993233824660244,0.042044824884528466,Sentinel2
1633443719803,2021-10-05 14:21:59.803,0.942839503288269,0.8559575080871582,0.8503984212875366,0.7501972317695618,0.7092208416283128,0.03776618378154476,0.049800986994491446,0.04732212751204818,0.046719630130304945,Sentinel2
1633443720628,2021-10-05 14:22:00.628,0.9479385614395142,0.8579695820808411,0.8538413047790527,0.7614327669143677,0.7205741580009462,0.04273214905742121,0.04437297582678721,0.048246229323008344,0.046729536394449954,Sentinel2
1633615917664,2021-10-07 14:11:57.664,0.737034022808075,0.6194828152656555,0.6042324900627136,0.49363380670547485,0.5867491136074067,0.02859371326051937,0.029437923495822207,0.031851936156997364,0.03254801461811323,Sentinel2
1633615918492,2021-10-07 14:11:58.492,0.7274869084358215,0.6186355948448181,0.5971315503120422,0.48622068762779236,0.5938996631711723,0.029974642858385987,0.02874976156195533,0.031921689312649194,0.032721520503524545,Sentinel2
1633703517005,2021-10-08 14:31:57.005,0.9357876777648926,0.8240815997123718,0.897737979888916,0.8100813627243042,0.5347815056204799,0.04639800780164461,0.05427592821798778,0.05105889815087754,0.05048356145852807,Sentinel2
1633703517729,2021-10-08 14:31:57.729,0.9349197745323181,0.836789608001709,0.8968772888183594,0.8253709077835083,0.5878843913733955,0.04257170435860297,0.04323779415840634,0.05366743937570331,0.05126706280973649,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.8489956855773926,0.7575764060020447,0.766908586025238,0.6840583086013794,0.6367568320155147,0.03889502598382306,0.05078876366823428,0.06042220386772789,0.05863807673531514,Sentinel2
1633788125058,2021-10-09 14:02:05.058,0.8507314920425415,0.7673192024230957,0.7746550440788269,0.6979579329490662,0.650305072659254,0.03340409151489276,0.049255016611870685,0.05978492947152604,0.058738329637391284,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.6529542207717896,0.501721978187561,0.41971564292907715,0.27297765016555786,0.6459364825308324,0.028513272199282447,0.030949709211896152,0.032076368236214244,0.03416952013837134,Sentinel2
1633875716599,2021-10-10 14:21:56.599,0.657619297504425,0.5073347091674805,0.42283573746681213,0.26521703600883484,0.6394948307842018,0.026147666042824737,0.031769498663567014,0.030983501144133337,0.033827414255053756,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.5000918507575989,0.32391589879989624,0.20109274983406067,0.011086019687354565,0.5860486001697368,0.020655051965745425,0.022659975632610217,0.024295642790740223,0.027093905426390133,Sentinel2
1634047923318,2021-10-12 14:12:03.318,0.49369093775749207,0.3187268078327179,0.20227624475955963,0.012244319543242455,0.5662709415310996,0.02299759959883186,0.023854454576493645,0.025839158370948485,0.02756118180127818,Sentinel2
1634135513001,2021-10-13 14:31:53.001,0.5556387305259705,0.3521912097930908,0.21389596164226532,0.029618820175528526,0.6717694911519067,0.01902801660636578,0.02324284456144039,0.025582412436949552,0.02755326900756521,Sentinel2
1634135513725,2021-10-13 14:31:53.725,0.5638839602470398,0.3540973961353302,0.21561740338802338,0.027997199445962906,0.6737884682592005,0.02062934338458056,0.02333637947645043,0.024000944926600216,0.027514848770111188,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.6187798976898193,0.4293923079967499,0.32030245661735535,0.14903955161571503,0.6593511940196157,0.02364717004472426,0.026467628225278577,0.0306201093393568,0.029967159904730086,Sentinel2
1634479919382,2021-10-17 14:11:59.382,0.6202987432479858,0.42589759826660156,0.32127079367637634,0.1545993834733963,0.6567784596249462,0.02522048462823075,0.026944187576150375,0.02869556445536871,0.029705773685949746,Sentinel2
